Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,45.0792236328125,45.0792236328125,43.99647903442383,44.5246467590332,40.067298889160156,1231765
2018-03-20,44.64788818359375,44.64788818359375,43.864437103271484,44.08450698852539,39.671226501464844,1395122
2018-03-21,44.20774459838867,45.404930114746094,43.987674713134766,44.96479034423828,40.46337890625,1022514
2018-03-22,44.9207763671875,46.16197204589844,43.864437103271484,43.87323760986328,39.48109817504883,2726400
2018-03-23,43.926055908203125,44.05809783935547,42.70246505737305,42.79049301147461,38.50674819946289,1621867
2018-03-26,43.52112579345703,44.38380432128906,43.23063278198242,44.28697204589844,39.85341262817383,1395803
2018-03-27,44.54225540161133,44.54225540161133,43.00176239013672,43.30986022949219,38.974124908447266,880741
2018-03-28,43.11619567871094,43.49471664428711,42.58802795410156,42.82570266723633,38.53842544555664,1294245
2018-03-29,43.221832275390625,44.568660736083984,43.16901397705078,44.216548919677734,39.79004669189453,1827256
2018-04-02,44.10211181640625,44.242958068847656,42.403167724609375,42.992958068847656,38.68894577026367,1483616
2018-04-03,43.47711181640625,44.58626937866211,43.30986022949219,44.33979034423828,39.90095138549805,2214518
2018-04-04,43.35387420654297,45.53697204589844,43.33626937866211,45.431339263916016,40.883216857910156,1878603
2018-04-05,45.7042236328125,46.346832275390625,45.51936721801758,46.18838119506836,41.56447219848633,1648222
2018-04-06,45.82746505737305,46.408451080322266,44.79753494262695,45.132041931152344,40.6138801574707,1335822
2018-04-09,45.4753532409668,45.90668869018555,44.98239517211914,45.39612579345703,40.851539611816406,1540870
2018-04-10,46.22359085083008,46.989437103271484,46.00352096557617,46.66373062133789,41.99224090576172,1288565
2018-04-11,46.3292236328125,47.21831130981445,46.3292236328125,46.83979034423828,42.15067672729492,1628456
2018-04-12,47.25352096557617,47.614437103271484,47.015846252441406,47.15668869018555,42.43584442138672,1420227
2018-04-13,47.54401397705078,47.54401397705078,46.382041931152344,46.53168869018555,41.873416900634766,1328779
2018-04-16,47.14788818359375,47.596832275390625,46.66373062133789,47.359153747558594,42.618038177490234,1180758
2018-04-17,47.76408386230469,47.82570266723633,47.23591613769531,47.4295768737793,42.681419372558594,1273910
2018-04-18,47.78168869018555,47.84331130981445,47.28873062133789,47.45598602294922,42.705177307128906,1277205
2018-04-19,47.37676239013672,47.47359085083008,46.091548919677734,46.364437103271484,41.722904205322266,1153949
2018-04-20,46.408451080322266,46.698944091796875,46.012325286865234,46.443660736083984,41.79419708251953,1306627
2018-04-23,46.46126937866211,46.93661880493164,46.43486022949219,46.698944091796875,42.023929595947266,922205
2018-04-24,46.98063278198242,47.20950698852539,45.61619567871094,46.073944091796875,41.46149444580078,1414547
2018-04-25,45.95070266723633,46.91901397705078,45.50176239013672,46.57570266723633,41.91303253173828,1992658
2018-04-26,46.61091613769531,46.637325286865234,44.57746505737305,45.60739517211914,41.041648864746094,2608710
2018-04-27,45.37852096557617,45.64260482788086,43.40668869018555,43.6795768737793,39.306827545166016,3127862
2018-04-30,43.72359085083008,44.06690216064453,43.06338119506836,43.08098602294922,38.76816940307617,2588603
2018-05-01,43.06338119506836,43.512325286865234,42.14788818359375,42.72887420654297,38.45130157470703,3655648
2018-05-02,42.89612579345703,43.609153747558594,42.5704231262207,42.640846252441406,38.37208557128906,2188618
2018-05-03,42.385562896728516,42.58802795410156,41.346832275390625,42.112674713134766,37.896785736083984,2197478
2018-05-04,42.007041931152344,43.38028335571289,41.70774459838867,43.24823760986328,38.918670654296875,983890
2018-05-07,43.257041931152344,43.49471664428711,42.92253494262695,43.301055908203125,38.9661979675293,1761709
2018-05-08,43.283451080322266,43.72359085083008,43.283451080322266,43.68838119506836,39.314754486083984,1415910
2018-05-09,43.890846252441406,44.11091613769531,43.283451080322266,43.95246505737305,39.552391052246094,1644133
2018-05-10,44.2253532409668,44.70070266723633,43.8996467590332,44.43661880493164,39.988067626953125,1016606
2018-05-11,44.58626937866211,44.87676239013672,44.41901397705078,44.551055908203125,40.0910530090332,1019901
2018-05-14,44.77112579345703,45.18486022949219,44.68309783935547,44.87676239013672,40.384159088134766,1282998
2018-05-15,44.71831130981445,45.0792236328125,44.41901397705078,44.67429733276367,40.201969146728516,1363768
2018-05-16,44.57746505737305,45.862674713134766,44.568660736083984,45.61619567871094,41.0495719909668,1542347
2018-05-17,45.58098602294922,46.3292236328125,45.5545768737793,46.117958068847656,41.5011100769043,1181440
2018-05-18,46.03873062133789,46.20598602294922,45.466548919677734,45.7042236328125,41.12879180908203,877901
2018-05-21,46.1003532409668,46.43486022949219,45.98591613769531,46.06513977050781,41.45356369018555,640363
2018-05-22,46.45246505737305,46.90140914916992,46.12676239013672,46.364437103271484,41.722904205322266,1323781
2018-05-23,46.109153747558594,46.26760482788086,45.431339263916016,45.92429733276367,41.32683181762695,1082154
2018-05-24,45.6954231262207,45.88028335571289,45.25528335571289,45.37852096557617,40.83568572998047,1335141
2018-05-25,45.25528335571289,45.66020965576172,45.0,45.29929733276367,40.764404296875,1276182
2018-05-29,44.70070266723633,44.77112579345703,42.4295768737793,42.676055908203125,38.40378189086914,3591691
2018-05-30,43.03697204589844,43.64436721801758,42.77288818359375,43.54753494262695,39.1879997253418,1467030
2018-05-31,43.74119567871094,43.78520965576172,42.78168869018555,42.94013977050781,38.792842864990234,2154878
2018-06-01,43.38908386230469,43.99647903442383,43.16901397705078,43.970069885253906,39.72331619262695,1128162
2018-06-04,44.19013977050781,44.36619567871094,44.01408386230469,44.33098602294922,40.049373626708984,744307
2018-06-05,44.3045768737793,44.49823760986328,43.882041931152344,44.40140914916992,40.11298751831055,1365586
2018-06-06,44.57746505737305,44.70950698852539,43.864437103271484,44.69190216064453,40.37541961669922,1141566
2018-06-07,44.72711181640625,44.89436721801758,43.99647903442383,44.19013977050781,39.922122955322266,2334934
2018-06-08,44.20774459838867,44.39260482788086,43.83802795410156,44.03168869018555,39.77898406982422,1600965
2018-06-11,44.02288818359375,44.63028335571289,43.96126937866211,44.260562896728516,39.985740661621094,2182029
2018-06-12,44.35739517211914,44.57746505737305,43.13380432128906,43.23063278198242,39.05529022216797,3090488
2018-06-13,43.16020965576172,43.23063278198242,42.33274459838867,42.596832275390625,38.48271560668945,2333117
2018-06-14,42.91373062133789,43.16901397705078,42.596832275390625,42.9753532409668,38.82466506958008,1765571
2018-06-15,42.83450698852539,42.86091613769531,41.927818298339844,42.45598602294922,38.35546112060547,2174418
2018-06-18,42.015846252441406,42.39436721801758,41.7957763671875,42.23591613769531,38.156654357910156,1762845
2018-06-19,41.81338119506836,41.81338119506836,40.97711181640625,41.487674713134766,37.48067092895508,3000176
2018-06-20,41.91020965576172,41.91020965576172,41.1003532409668,41.28520965576172,37.29776382446289,2192253
2018-06-21,41.012325286865234,41.117958068847656,40.41373062133789,40.44013977050781,36.5343132019043,2567133
2018-06-22,40.74823760986328,40.92429733276367,39.54225540161133,39.69190216064453,35.858341217041016,3597258
2018-06-25,40.10563278198242,40.31690216064453,39.14612579345703,39.77112579345703,35.9299201965332,2342773
2018-06-26,39.806339263916016,39.885562896728516,39.36619567871094,39.57746505737305,35.75495529174805,2632453
2018-06-27,39.70950698852539,40.26408386230469,39.25176239013672,39.278167724609375,35.484561920166016,1757960
2018-06-28,39.2253532409668,39.3045768737793,37.904930114746094,38.49471664428711,34.776790618896484,2239738
2018-06-29,38.6795768737793,38.8996467590332,37.992958068847656,37.992958068847656,34.323490142822266,1691618
2018-07-02,37.5,38.529930114746094,37.0246467590332,38.512325286865234,34.79269790649414,2579402
2018-07-03,38.653167724609375,38.8996467590332,38.072181701660156,38.21302795410156,34.522300720214844,1393304
2018-07-05,38.6003532409668,39.489437103271484,38.6003532409668,38.943660736083984,35.182373046875,3026872
2018-07-06,39.04049301147461,39.39260482788086,38.76760482788086,39.25176239013672,35.46071243286133,1945741
2018-07-09,39.62147903442383,40.60739517211914,39.60387420654297,40.56338119506836,36.64564895629883,2305739
2018-07-10,40.64260482788086,40.85387420654297,40.39612579345703,40.73063278198242,36.79674530029297,1418523
2018-07-11,40.10563278198242,40.220069885253906,39.242958068847656,39.278167724609375,35.484561920166016,1577563
2018-07-12,39.568660736083984,39.75352096557617,38.943660736083984,39.17253494262695,35.38914108276367,1540416
2018-07-13,39.20774459838867,39.83274459838867,39.06690216064453,39.68309783935547,35.85038375854492,1286861
2018-07-16,39.63908386230469,39.74471664428711,39.38380432128906,39.489437103271484,35.675437927246094,1759210
2018-07-17,39.33979034423828,40.36971664428711,39.28697204589844,40.20246505737305,36.319602966308594,1446128
2018-07-18,40.36091613769531,41.1003532409668,40.21126937866211,40.492958068847656,36.58202362060547,2085696
2018-07-19,40.132041931152344,40.45774459838867,39.58626937866211,39.63908386230469,35.81062316894531,1579494
2018-07-20,39.11971664428711,39.46302795410156,38.512325286865234,39.04049301147461,35.26985549926758,1986637
2018-07-23,38.95246505737305,39.35739517211914,38.66197204589844,39.198944091796875,35.41299819946289,3509899
2018-07-24,39.568660736083984,40.220069885253906,38.91725540161133,39.11091613769531,35.33346939086914,2612573
2018-07-25,38.41549301147461,39.242958068847656,37.19190216064453,38.75,35.007408142089844,3844338
2018-07-26,38.76760482788086,40.29929733276367,38.257041931152344,39.14612579345703,35.36528396606445,3720741
2018-07-27,39.46302795410156,40.58098602294922,39.278167724609375,40.31690216064453,36.422977447509766,1908821
2018-07-30,40.44013977050781,40.801055908203125,40.02640914916992,40.10563278198242,36.232120513916016,2952237
2018-07-31,40.26408386230469,40.6954231262207,40.140846252441406,40.510562896728516,36.59794235229492,2917362
2018-08-01,40.24647903442383,40.36971664428711,38.54753494262695,38.882041931152344,35.12669372558594,2772522
2018-08-02,38.609153747558594,39.33979034423828,38.18661880493164,39.2957763671875,35.50047302246094,1398757
2018-08-03,39.507041931152344,39.91197204589844,39.36619567871094,39.885562896728516,36.033294677734375,1269707
2018-08-06,39.70950698852539,40.29049301147461,39.63908386230469,40.1496467590332,36.27187728881836,1596989
2018-08-07,40.27288818359375,40.96831130981445,40.24647903442383,40.80986022949219,36.868324279785156,1946082
2018-08-08,40.492958068847656,40.58979034423828,39.533451080322266,40.096832275390625,36.22416687011719,2072859
2018-08-09,40.132041931152344,40.16725540161133,39.471832275390625,39.612674713134766,35.78675842285156,1695026
2018-08-10,39.216548919677734,39.34859085083008,38.265846252441406,38.6795768737793,34.94379425048828,1492477
2018-08-13,38.71479034423828,38.908451080322266,38.39788818359375,38.653167724609375,34.91992950439453,1953920
2018-08-14,38.75,39.09331130981445,38.41549301147461,38.970069885253906,35.206233978271484,1968915
2018-08-15,38.8204231262207,38.85563278198242,38.362674713134766,38.75,35.007408142089844,1630955
2018-08-16,38.99647903442383,39.48063278198242,38.99647903442383,39.20774459838867,35.42094421386719,1631523
2018-08-17,39.02288818359375,39.947181701660156,38.99647903442383,39.859153747558594,36.00943374633789,1482594
2018-08-20,39.99119567871094,40.572181701660156,39.9295768737793,40.404930114746094,36.502506256103516,1573701
2018-08-21,40.404930114746094,40.87147903442383,40.237674713134766,40.448944091796875,36.54226303100586,3435150
2018-08-22,39.79753494262695,40.03520965576172,38.79401397705078,39.02288818359375,35.253944396972656,2553274
2018-08-23,38.95246505737305,38.95246505737305,38.35387420654297,38.609153747558594,34.88016128540039,2135339
2018-08-24,38.926055908203125,39.09331130981445,38.635562896728516,39.09331130981445,35.31756591796875,1921998
2018-08-27,39.3045768737793,40.6954231262207,39.20774459838867,40.41373062133789,36.51045227050781,2674826
2018-08-28,40.801055908203125,40.88028335571289,40.36091613769531,40.66020965576172,36.733116149902344,1885078
2018-08-29,40.71302795410156,40.845069885253906,39.77112579345703,39.78873062133789,35.94581604003906,1777386
2018-08-30,39.762325286865234,39.81513977050781,39.11091613769531,39.181339263916016,35.397090911865234,1775909
2018-08-31,38.93486022949219,39.07570266723633,38.30986022949219,38.529930114746094,34.96027374267578,1943469
2018-09-04,38.54753494262695,38.573944091796875,38.0545768737793,38.56513977050781,34.99222946166992,2252347
2018-09-05,38.512325286865234,39.11971664428711,38.11619567871094,38.97887420654297,35.36764144897461,1662536
2018-09-06,39.00528335571289,39.2957763671875,38.697181701660156,38.882041931152344,35.2797737121582,2019808
2018-09-07,38.802818298339844,39.07570266723633,38.177818298339844,38.44190216064453,34.880409240722656,2340728
2018-09-10,38.76760482788086,39.39260482788086,38.68838119506836,38.97887420654297,35.36764144897461,2219630
2018-09-11,38.78520965576172,38.78520965576172,37.87852096557617,38.03697204589844,34.51299285888672,2123184
2018-09-12,37.91373062133789,38.62676239013672,37.70246505737305,38.48591613769531,34.920345306396484,1380808
2018-09-13,38.8204231262207,39.3045768737793,38.77640914916992,39.02288818359375,35.40757369995117,1497816
2018-09-14,39.09331130981445,39.75352096557617,39.02288818359375,39.49823760986328,35.8388786315918,1790109
2018-09-17,39.48063278198242,39.64788818359375,38.8292236328125,38.864437103271484,35.2638053894043,2401050
2018-09-18,38.2746467590332,38.970069885253906,37.068660736083984,37.83450698852539,34.32929229736328,6315138
2018-09-19,38.2042236328125,40.5545768737793,38.2042236328125,39.72711181640625,36.04655075073242,5507101
2018-09-20,39.903167724609375,41.346832275390625,39.87676239013672,40.29929733276367,36.56572341918945,3172734
2018-09-21,40.59859085083008,40.818660736083984,39.72711181640625,39.841548919677734,36.15038299560547,6386251
2018-09-24,39.46302795410156,39.612674713134766,38.74119567871094,39.19013977050781,35.55933380126953,3445715
2018-09-25,38.75880432128906,39.00528335571289,38.08098602294922,38.239437103271484,34.69670104980469,2471027
2018-09-26,38.2746467590332,38.70598602294922,38.10739517211914,38.18661880493164,34.648780822753906,1546550
2018-09-27,38.09859085083008,38.09859085083008,37.58802795410156,37.6496467590332,34.16155242919922,1646632
2018-09-28,37.385562896728516,37.81690216064453,36.927818298339844,37.658451080322266,34.16954040527344,1559614
2018-10-01,38.46831130981445,38.46831130981445,37.46479034423828,37.5,34.02576446533203,2126365
2018-10-02,37.931339263916016,38.2746467590332,37.552818298339844,38.0457763671875,34.52098083496094,2095238
2018-10-03,38.23063278198242,38.71479034423828,37.887325286865234,38.43309783935547,34.872413635253906,3123886
2018-10-04,38.54753494262695,38.54753494262695,37.341548919677734,37.81690216064453,34.31331253051758,2931675
2018-10-05,37.54401397705078,37.54401397705078,36.55809783935547,36.70774459838867,33.30691909790039,2683118
2018-10-08,36.43486022949219,37.25352096557617,36.390846252441406,37.18309783935547,33.73822021484375,2296538
2018-10-09,37.0246467590332,37.08626937866211,35.87147903442383,36.00352096557617,32.667930603027344,2990520
2018-10-10,35.71302795410156,35.71302795410156,33.943660736083984,33.96126937866211,30.814889907836914,5470408
2018-10-11,33.95246505737305,34.885562896728516,33.30986022949219,33.33626937866211,30.2477970123291,3636109
2018-10-12,33.8996467590332,34.154930114746094,32.89612579345703,33.318660736083984,30.231821060180664,3829229
2018-10-15,33.257041931152344,33.846832275390625,33.13380432128906,33.33626937866211,30.2477970123291,2377307
2018-10-16,33.83802795410156,33.864437103271484,33.24823760986328,33.70598602294922,30.58325958251953,2814554
2018-10-17,33.45950698852539,33.64436721801758,32.91373062133789,33.362674713134766,30.271759033203125,2531235
2018-10-18,33.09859085083008,33.512325286865234,32.4295768737793,32.49119567871094,29.481016159057617,4049499
2018-10-19,31.857393264770508,32.58802795410156,31.53169059753418,32.28873062133789,29.297306060791016,2666987
2018-10-22,32.52640914916992,32.66725540161133,32.04225540161133,32.23591613769531,29.2493839263916,2163512
2018-10-23,31.83098602294922,33.37147903442383,31.434858322143555,33.072181701660156,30.008167266845703,4070742
2018-10-24,32.83450698852539,32.904930114746094,31.461267471313477,31.505281448364258,28.586442947387695,3542048
2018-10-25,32.49119567871094,33.81161880493164,31.672534942626953,33.2042236328125,30.127979278564453,4165030
2018-10-26,32.60563278198242,34.216548919677734,31.998239517211914,33.49471664428711,30.39156150817871,3788674
2018-10-29,34.91197204589844,36.302818298339844,34.3045768737793,34.823944091796875,31.59762954711914,6355238
2018-10-30,34.79753494262695,35.12323760986328,33.8292236328125,34.242958068847656,31.070472717285156,3480250
2018-10-31,34.98239517211914,35.32570266723633,34.507041931152344,34.69190216064453,31.47782325744629,3512739
2018-11-01,35.00880432128906,36.21479034423828,34.70950698852539,36.12676239013672,32.779754638671875,3404478
2018-11-02,36.364437103271484,36.64612579345703,35.32570266723633,35.5457763671875,32.25259780883789,2734806
2018-11-05,35.42253494262695,35.765846252441406,34.55986022949219,34.66549301147461,31.453872680664062,2686186
2018-11-06,34.62147903442383,35.28168869018555,34.62147903442383,35.193660736083984,31.93310546875,2287450
2018-11-07,35.36971664428711,35.5545768737793,34.48063278198242,35.404930114746094,32.12480545043945,2227923
2018-11-08,35.220069885253906,35.757041931152344,35.1496467590332,35.33450698852539,32.06090545654297,2195661
2018-11-09,34.859153747558594,34.903167724609375,33.846832275390625,34.14612579345703,30.982616424560547,2229741
2018-11-12,34.05809783935547,34.322181701660156,33.29225540161133,33.362674713134766,30.271759033203125,2119208
2018-11-13,33.591548919677734,34.234153747558594,33.265846252441406,33.318660736083984,30.231821060180664,2453760
2018-11-14,33.635562896728516,34.806339263916016,33.635562896728516,34.489437103271484,31.294124603271484,2722083
2018-11-15,34.14612579345703,35.32570266723633,33.45070266723633,35.01760482788086,31.773357391357422,2302786
2018-11-16,34.841548919677734,35.42253494262695,34.60387420654297,35.01760482788086,31.773357391357422,2744576
2018-11-19,34.93838119506836,35.29049301147461,34.551055908203125,34.69190216064453,31.47782325744629,1253008
2018-11-20,34.198944091796875,34.63908386230469,33.573944091796875,33.62676239013672,30.511371612548828,1657083
2018-11-21,33.802818298339844,34.9295768737793,33.802818298339844,34.72711181640625,31.509788513183594,1670602
2018-11-23,34.48063278198242,35.18486022949219,34.40140914916992,34.75352096557617,31.533740997314453,509269
2018-11-26,35.140846252441406,35.625,35.00880432128906,35.193660736083984,31.93310546875,1352522
2018-11-27,34.859153747558594,35.18486022949219,34.00528335571289,34.427818298339844,31.238222122192383,2063658
2018-11-28,34.46302795410156,35.22887420654297,33.802818298339844,35.22887420654297,31.965057373046875,1407958
2018-11-29,35.140846252441406,35.29049301147461,34.43661880493164,34.65668869018555,31.445884704589844,1529397
2018-11-30,34.31338119506836,35.0,34.278167724609375,34.841548919677734,31.769447326660156,2406616
2018-12-03,36.04753494262695,36.443660736083984,35.51936721801758,35.82746505737305,32.668434143066406,2441832
2018-12-04,35.765846252441406,36.012325286865234,32.948944091796875,33.14260482788086,30.220312118530273,3387098
2018-12-06,32.47359085083008,33.01936721801758,31.91901397705078,32.81690216064453,29.92332649230957,2571222
2018-12-07,32.72887420654297,33.52112579345703,31.30281639099121,31.461267471313477,28.68722152709961,1899619
2018-12-10,31.20598602294922,31.478872299194336,30.440141677856445,30.704225540161133,27.996929168701172,2760707
2018-12-11,31.690141677856445,31.91021156311035,30.59859275817871,30.704225540161133,27.996929168701172,1864744
2018-12-12,31.22359275817871,31.505281448364258,30.88908576965332,30.9330997467041,28.20562744140625,1803400
2018-12-13,31.126760482788086,31.25880241394043,30.2376766204834,30.33450698852539,27.65981101989746,2313350
2018-12-14,30.176055908203125,30.96830940246582,30.132041931152344,30.484155654907227,27.7962646484375,2224970
2018-12-17,30.28169059753418,30.9419002532959,29.70070457458496,29.938379287719727,27.298614501953125,2508402
2018-12-18,30.140844345092773,31.003520965576172,30.061620712280273,30.272886276245117,27.603622436523438,2750597
2018-12-19,30.29049301147461,31.443662643432617,29.67429542541504,29.841548919677734,27.21031951904297,1941538
2018-12-20,29.806337356567383,30.431337356567383,29.304576873779297,29.894365310668945,27.25847625732422,2659376
2018-12-21,30.03521156311035,30.63380241394043,29.6126766204834,29.727113723754883,27.105974197387695,4646240
2018-12-24,29.480634689331055,29.938379287719727,28.80281639099121,29.225351333618164,26.648448944091797,865178
2018-12-26,29.41901397705078,30.3169002532959,28.573944091796875,30.28169059753418,27.61165428161621,1836798
2018-12-27,29.630281448364258,30.607393264770508,29.375,30.607393264770508,27.908632278442383,1538144
2018-12-28,30.65140724182129,30.90669059753418,29.903169631958008,30.378520965576172,27.6999454498291,1792267
2018-12-31,30.440141677856445,30.748239517211914,29.920774459838867,30.58098602294922,27.884559631347656,1395235
2019-01-02,29.97359275817871,31.073944091796875,29.788732528686523,30.92429542541504,28.197595596313477,1474187
2019-01-03,30.757041931152344,30.765844345092773,29.841548919677734,29.99119758605957,27.346776962280273,1783066
2019-01-04,30.492958068847656,31.25,30.33450698852539,31.117958068847656,28.374183654785156,2867832
2019-01-07,31.25880241394043,32.12147903442383,30.90669059753418,31.92781639099121,29.112632751464844,1832368
2019-01-08,32.676055908203125,33.06338119506836,32.447181701660156,32.931339263916016,30.027671813964844,2321643
2019-01-09,33.265846252441406,34.07570266723633,33.18661880493164,34.06690216064453,31.063112258911133,2752528
2019-01-10,33.77640914916992,34.63028335571289,33.66197204589844,34.58626937866211,31.536684036254883,2611323
2019-01-11,34.63028335571289,34.78873062133789,34.05809783935547,34.507041931152344,31.464447021484375,1929269
2019-01-14,34.28697204589844,35.052818298339844,34.10211181640625,34.67429733276367,31.61695098876953,2502267
2019-01-15,34.806339263916016,35.01760482788086,34.19013977050781,34.77112579345703,31.705238342285156,1200298
2019-01-16,34.74471664428711,35.220069885253906,34.551055908203125,34.885562896728516,31.809587478637695,1926542
2019-01-17,34.885562896728516,35.39612579345703,34.57746505737305,35.28168869018555,32.17078399658203,1611416
2019-01-18,35.4753532409668,35.92429733276367,35.08802795410156,35.757041931152344,32.60421371459961,1800901
2019-01-22,35.41373062133789,35.6954231262207,34.947181701660156,35.22887420654297,32.12263107299805,1735467
2019-01-23,35.18486022949219,35.36971664428711,34.14612579345703,34.48063278198242,31.44036293029785,1291859
2019-01-24,34.595069885253906,35.32570266723633,34.41901397705078,35.30809783935547,32.19486618041992,1883488
2019-01-25,35.88908386230469,36.470069885253906,35.66901397705078,36.073944091796875,32.8931884765625,1713542
2019-01-28,35.63380432128906,35.88908386230469,35.34331130981445,35.721832275390625,32.57211685180664,1344115
2019-01-29,35.510562896728516,35.95070266723633,35.387325286865234,35.56338119506836,32.427635192871094,1174510
2019-01-30,35.59859085083008,35.85387420654297,35.0792236328125,35.63380432128906,32.491851806640625,2156355
2019-01-31,35.53697204589844,36.03873062133789,35.35211181640625,36.00352096557617,32.8289680480957,1977776
2019-02-01,35.94190216064453,36.443660736083984,35.739437103271484,36.27640914916992,33.07780456542969,2011856
2019-02-04,35.99471664428711,36.28520965576172,35.82746505737305,36.073944091796875,32.8931884765625,1899733
2019-02-05,35.99471664428711,36.20598602294922,35.862674713134766,36.03873062133789,32.861080169677734,955944
2019-02-06,36.00352096557617,36.382041931152344,35.97711181640625,36.25880432128906,33.06174087524414,1185984
2019-02-07,35.60739517211914,35.88028335571289,34.20774459838867,34.5246467590332,31.48050308227539,2090240
2019-02-08,34.137325286865234,34.4454231262207,33.09859085083008,33.697181701660156,30.725988388061523,2736056
2019-02-11,33.74119567871094,34.4454231262207,33.66197204589844,34.17253494262695,31.159425735473633,2452056
2019-02-12,34.515846252441406,35.53697204589844,34.278167724609375,35.33450698852539,32.21894836425781,3198067
2019-02-13,35.44013977050781,35.66020965576172,35.10563278198242,35.5457763671875,32.41158676147461,2676757
2019-02-14,33.06338119506836,36.81338119506836,33.010562896728516,35.862674713134766,32.70054626464844,3676437
2019-02-15,36.760562896728516,37.5704231262207,36.41725540161133,36.90140914916992,33.6476936340332,2865219
2019-02-19,36.734153747558594,37.19190216064453,36.382041931152344,36.78697204589844,33.543338775634766,1948013
2019-02-20,37.015846252441406,37.12147903442383,36.7957763671875,36.84859085083008,33.59953308105469,2080357
2019-02-21,36.681339263916016,36.96302795410156,35.765846252441406,35.93309783935547,32.7647590637207,1931541
2019-02-22,36.1795768737793,36.76936721801758,36.1707763671875,36.69013977050781,33.455047607421875,1291632
2019-02-25,37.033451080322266,37.341548919677734,36.778167724609375,36.93661880493164,33.679786682128906,1491682
2019-02-26,36.822181701660156,37.16549301147461,36.66373062133789,36.69013977050781,33.455047607421875,1224722
2019-02-27,36.60211181640625,36.85739517211914,36.302818298339844,36.41725540161133,33.20622253417969,1077610
2019-02-28,36.1795768737793,36.26760482788086,35.51936721801758,35.74823760986328,32.74907302856445,1852021
2019-03-01,36.091548919677734,36.408451080322266,35.53697204589844,36.00352096557617,32.982933044433594,1401597
2019-03-04,36.091548919677734,36.3204231262207,35.58098602294922,35.862674713134766,32.853904724121094,1343093
2019-03-05,35.89788818359375,35.99471664428711,35.59859085083008,35.65140914916992,32.66037368774414,1152131
2019-03-06,35.51936721801758,35.572181701660156,34.79753494262695,34.823944091796875,31.90232276916504,1826006
2019-03-07,34.595069885253906,34.595069885253906,33.78520965576172,33.99647903442383,31.14427947998047,1777272
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.73300552368164,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.15234375,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.32976722717285,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.15234375,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.35397720336914,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.491073608398438,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,30.99911880493164,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.773317337036133,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.031408309936523,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.466880798339844,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.224979400634766,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.378198623657227,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.676578521728516,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,29.934633255004883,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.491073608398438,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,30.974925994873047,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.676490783691406,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.829715728759766,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.57162857055664,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.16838836669922,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,33.99098205566406,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.37000274658203,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.724849700927734,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.4990234375,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.490970611572266,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.6683464050293,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.3860969543457,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.378028869628906,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.07965087890625,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.482879638671875,1361496
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,35.24900436401367,1348205
