timestamp,open,high,low,close,volume
2014-04-07 00:00:00.000000,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,2705843.0
2014-04-08 00:00:00.000000,55.09639739990234,55.540653228759766,54.28331756591797,55.414920806884766,3275024.0
2014-04-09 00:00:00.000000,55.67477035522461,57.29254150390625,55.62447738647461,57.24224472045898,2501482.0
2014-04-10 00:00:00.000000,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,2883362.0
2014-04-11 00:00:00.000000,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,3569575.0
2014-04-14 00:00:00.000000,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,1971671.0
2014-04-15 00:00:00.000000,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,3114684.0
2014-04-16 00:00:00.000000,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,4183016.0
2014-04-17 00:00:00.000000,55.2137451171875,56.73931121826172,55.1131591796875,56.32858276367188,2148354.0
2014-04-21 00:00:00.000000,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,1064037.0
2014-04-22 00:00:00.000000,57.057838439941406,57.84576797485352,56.77284240722656,57.69488525390625,1664235.0
2014-04-23 00:00:00.000000,57.66973876953125,57.94635391235352,57.309303283691406,57.62783050537109,1888400.0
2014-04-24 00:00:00.000000,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,2414036.0
2014-04-25 00:00:00.000000,56.92372131347656,56.99916076660156,55.34786224365234,55.72506332397461,2356175.0
2014-04-28 00:00:00.000000,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,2355459.0
2014-04-29 00:00:00.000000,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,1689765.0
2014-04-30 00:00:00.000000,55.423301696777344,56.07711791992188,54.99580764770508,56.02682113647461,1514156.0
2014-05-01 00:00:00.000000,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,1523580.0
2014-05-02 00:00:00.000000,56.32858276367188,57.309303283691406,56.31181716918945,56.89857482910156,1561160.0
2014-05-05 00:00:00.000000,56.6219596862793,56.98239517211914,56.07711791992188,56.94048690795898,1284622.0
2014-05-06 00:00:00.000000,56.84828186035156,56.94048690795898,56.26152420043945,56.38726043701172,772229.0
2014-05-07 00:00:00.000000,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,1381733.0
2014-05-08 00:00:00.000000,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,1631189.0
2014-05-09 00:00:00.000000,55.83403015136719,56.05197143554688,55.121543884277344,56.02682113647461,1266250.0
2014-05-12 00:00:00.000000,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,1425039.0
2014-05-13 00:00:00.000000,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,929944.0
2014-05-14 00:00:00.000000,56.52975845336914,56.65549087524414,56.05197143554688,56.13579177856445,1059265.0
2014-05-15 00:00:00.000000,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,1410723.0
2014-05-16 00:00:00.000000,54.9371337890625,55.49874114990234,54.635372161865234,55.339481353759766,1282475.0
2014-05-19 00:00:00.000000,55.666385650634766,56.45431518554688,55.616092681884766,55.92623519897461,2900541.0
2014-05-20 00:00:00.000000,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,2006149.0
2014-05-21 00:00:00.000000,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,1320412.0
2014-05-22 00:00:00.000000,56.68901824951172,57.057838439941406,56.5213737487793,56.89019393920898,1216860.0
2014-05-23 00:00:00.000000,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,2450303.0
2014-05-27 00:00:00.000000,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,1920491.0
2014-05-28 00:00:00.000000,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,2365480.0
2014-05-29 00:00:00.000000,58.3403205871582,58.65884399414063,57.83738327026367,58.01341247558594,1691793.0
2014-05-30 00:00:00.000000,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,2127596.0
2014-06-02 00:00:00.000000,57.954734802246094,58.12237930297852,57.25062942504883,57.703269958496094,1415972.0
2014-06-03 00:00:00.000000,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,1519286.0
2014-06-04 00:00:00.000000,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,2032753.0
2014-06-05 00:00:00.000000,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,2202159.0
2014-06-06 00:00:00.000000,59.55574035644531,59.74015045166016,59.13663101196289,59.295894622802734,1904147.0
2014-06-09 00:00:00.000000,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,1395929.0
2014-06-10 00:00:00.000000,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,2040865.0
2014-06-11 00:00:00.000000,58.27326202392578,58.43252182006836,57.67812347412109,58.03855895996094,1711716.0
2014-06-12 00:00:00.000000,57.87091445922852,58.08046722412109,56.36211013793945,56.45431518554688,1872056.0
2014-06-13 00:00:00.000000,56.58843231201172,57.309303283691406,56.52975845336914,56.99077987670898,2400197.0
2014-06-16 00:00:00.000000,56.73093032836914,57.14165878295898,56.40402221679688,56.75607681274414,2095982.0
2014-06-17 00:00:00.000000,56.82313537597656,56.915340423583984,56.40402221679688,56.67225646972656,1830420.0
2014-06-18 00:00:00.000000,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,1561041.0
2014-06-19 00:00:00.000000,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,2021300.0
2014-06-20 00:00:00.000000,56.61357879638672,56.78960418701172,56.40402221679688,56.47946548461914,3072929.0
2014-06-23 00:00:00.000000,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,3132460.0
2014-06-24 00:00:00.000000,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,4071470.0
2014-06-25 00:00:00.000000,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,3091302.0
2014-06-26 00:00:00.000000,56.97401428222656,57.34283447265625,56.17770385742188,57.133277893066406,3513743.0
2014-06-27 00:00:00.000000,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,20803176.0
2014-06-30 00:00:00.000000,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,4777011.0
2014-07-01 00:00:00.000000,57.89606094360352,58.6420783996582,57.89606094360352,58.52472686767578,3941791.0
2014-07-02 00:00:00.000000,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,3259753.0
2014-07-03 00:00:00.000000,58.91030883789063,59.21207046508789,58.70913696289063,58.86001586914063,1425277.0
2014-07-07 00:00:00.000000,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,2139884.0
2014-07-08 00:00:00.000000,58.14752578735352,58.26487731933594,57.51047897338867,58.16429138183594,2797585.0
2014-07-09 00:00:00.000000,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,2063890.0
2014-07-10 00:00:00.000000,57.62783050537109,58.60016632080078,57.61944580078125,58.23134994506836,3233627.0
2014-07-11 00:00:00.000000,58.12237930297852,58.60016632080078,58.12237930297852,58.30678939819336,1323634.0
2014-07-14 00:00:00.000000,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,1869192.0
2014-07-15 00:00:00.000000,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,1575834.0
2014-07-16 00:00:00.000000,58.5666389465332,58.5666389465332,57.82900238037109,57.89606094360352,1953180.0
2014-07-17 00:00:00.000000,57.53562545776367,58.17267227172852,56.98239517211914,57.108131408691406,2203113.0
2014-07-18 00:00:00.000000,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,2029412.0
2014-07-21 00:00:00.000000,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,1860126.0
2014-07-22 00:00:00.000000,57.61944580078125,58.08885192871094,57.54400634765625,57.79547500610352,2040149.0
2014-07-23 00:00:00.000000,57.92120742797852,58.09723281860352,57.48533248901367,57.62783050537109,1115216.0
2014-07-24 00:00:00.000000,57.71165084838867,58.14752578735352,57.384742736816406,57.51885986328125,1156375.0
2014-07-25 00:00:00.000000,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,1396168.0
2014-07-28 00:00:00.000000,57.77870941162109,57.91282653808594,57.32606887817383,57.803855895996094,1731043.0
2014-07-29 00:00:00.000000,57.89606094360352,58.18105697631836,56.915340423583984,56.957252502441406,2025118.0
2014-07-30 00:00:00.000000,57.082984924316406,57.20033645629883,56.35372924804688,56.6471061706543,2758813.0
2014-07-31 00:00:00.000000,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,3258441.0
2014-08-01 00:00:00.000000,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,2853298.0
2014-08-04 00:00:00.000000,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,1369445.0
2014-08-05 00:00:00.000000,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,2546101.0
2014-08-06 00:00:00.000000,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,1634052.0
2014-08-07 00:00:00.000000,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,1821592.0
2014-08-08 00:00:00.000000,56.41240692138672,57.44342041015625,56.32858276367188,57.39312744140625,2780167.0
2014-08-11 00:00:00.000000,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,1204811.0
2014-08-12 00:00:00.000000,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,923621.0
2014-08-13 00:00:00.000000,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,1285219.0
2014-08-14 00:00:00.000000,57.41827392578125,57.87929534912109,57.22548294067383,57.84576797485352,1127027.0
2014-08-15 00:00:00.000000,57.99664688110352,58.05532455444336,57.09136581420898,57.54400634765625,1656123.0
2014-08-18 00:00:00.000000,57.97988128662109,58.23134994506836,57.89606094360352,58.11399841308594,1557700.0
2014-08-19 00:00:00.000000,58.23973083496094,58.70913696289063,58.23134994506836,58.49958038330078,1311346.0
2014-08-20 00:00:00.000000,58.22296524047852,59.28750991821289,58.22296524047852,59.17015838623047,1282356.0
2014-08-21 00:00:00.000000,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,1446513.0
2014-08-22 00:00:00.000000,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,1502345.0
2014-08-25 00:00:00.000000,59.24559783935547,59.79044342041016,59.24559783935547,59.295894622802734,1245850.0
2014-08-26 00:00:00.000000,59.497066497802734,59.63956451416016,58.583404541015625,58.683990478515625,2164341.0
2014-08-27 00:00:00.000000,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,2146804.0
2014-08-28 00:00:00.000000,58.22296524047852,58.23134994506836,57.84576797485352,58.11399841308594,1892814.0
2014-08-29 00:00:00.000000,58.18105697631836,58.38222885131836,57.77870941162109,58.32355499267578,1039938.0
2014-09-02 00:00:00.000000,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,1223899.0
2014-09-03 00:00:00.000000,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,1052465.0
2014-09-04 00:00:00.000000,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,1291900.0
2014-09-05 00:00:00.000000,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,1280208.0
2014-09-08 00:00:00.000000,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,2276483.0
2014-09-09 00:00:00.000000,59.597652435302734,60.30176162719727,59.47192001342773,59.71500396728516,2466647.0
2014-09-10 00:00:00.000000,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,1807276.0
2014-09-11 00:00:00.000000,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,1797612.0
2014-09-12 00:00:00.000000,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,1964990.0
2014-09-15 00:00:00.000000,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,2326827.0
2014-09-16 00:00:00.000000,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,3298049.0
2014-09-17 00:00:00.000000,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,4176335.0
2014-09-18 00:00:00.000000,55.90947341918945,56.18608474731445,55.19698333740234,55.23051071166992,4633612.0
2014-09-19 00:00:00.000000,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,6637375.0
2014-09-22 00:00:00.000000,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,2748553.0
2014-09-23 00:00:00.000000,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,2812736.0
2014-09-24 00:00:00.000000,54.10729217529297,54.55993270874024,53.6546516418457,54.11567687988281,5380311.0
2014-09-25 00:00:00.000000,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,2487644.0
2014-09-26 00:00:00.000000,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,2866898.0
2014-09-29 00:00:00.000000,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,2836596.0
2014-09-30 00:00:00.000000,52.63201904296875,52.7158432006836,51.3076286315918,51.416595458984375,7145593.0
2014-10-01 00:00:00.000000,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,3995834.0
2014-10-02 00:00:00.000000,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,3297691.0
2014-10-03 00:00:00.000000,52.8164291381836,53.36965560913086,52.7661361694336,53.01760482788086,2488002.0
2014-10-06 00:00:00.000000,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,2234728.0
2014-10-07 00:00:00.000000,52.8667221069336,53.34450912475586,52.56496047973633,52.56496047973633,3089512.0
2014-10-08 00:00:00.000000,52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,4222146.0
2014-10-09 00:00:00.000000,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,2693913.0
2014-10-10 00:00:00.000000,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,3531519.0
2014-10-13 00:00:00.000000,50.54484558105469,50.75440216064453,48.80972290039063,48.86840057373047,3369748.0
2014-10-14 00:00:00.000000,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,5079198.0
2014-10-15 00:00:00.000000,50.63705062866211,51.87762069702149,49.67309188842773,51.61777114868164,5692161.0
2014-10-16 00:00:00.000000,50.72925567626953,52.41408157348633,50.35205459594727,52.25482177734375,3683865.0
2014-10-17 00:00:00.000000,52.942161560058594,53.91450119018555,52.6152572631836,52.883487701416016,3038452.0
2014-10-20 00:00:00.000000,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,1956520.0
2014-10-21 00:00:00.000000,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,2394232.0
2014-10-22 00:00:00.000000,54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,2983932.0
2014-10-23 00:00:00.000000,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,2936927.0
2014-10-24 00:00:00.000000,55.1383056640625,56.07711791992188,54.601844787597656,55.97652816772461,3231598.0
2014-10-27 00:00:00.000000,56.07711791992188,56.4962272644043,55.29756927490234,56.06035232543945,2230194.0
2014-10-28 00:00:00.000000,56.32858276367188,57.72003555297852,56.07711791992188,57.72003555297852,3322505.0
2014-10-29 00:00:00.000000,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,2333389.0
2014-10-30 00:00:00.000000,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,2594179.0
2014-10-31 00:00:00.000000,57.56915283203125,58.13914489746094,57.39312744140625,57.82062149047852,2667906.0
2014-11-03 00:00:00.000000,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,1540044.0
2014-11-04 00:00:00.000000,57.64459228515625,57.87929534912109,56.84828186035156,57.36798095703125,2726840.0
2014-11-05 00:00:00.000000,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,2895888.0
2014-11-06 00:00:00.000000,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,1252769.0
2014-11-07 00:00:00.000000,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,1486478.0
2014-11-10 00:00:00.000000,58.17267227172852,58.683990478515625,58.08046722412109,58.5666389465332,1207674.0
2014-11-11 00:00:00.000000,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,1530619.0
2014-11-12 00:00:00.000000,58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,1753233.0
2014-11-13 00:00:00.000000,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,922666.0
2014-11-14 00:00:00.000000,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,1105076.0
2014-11-17 00:00:00.000000,59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,1019896.0
2014-11-18 00:00:00.000000,59.52221298217773,60.24308395385742,59.40486145019531,60.13411712646485,2053988.0
2014-11-19 00:00:00.000000,59.84073638916016,60.176025390625,59.57250595092773,59.597652435302734,2302371.0
2014-11-20 00:00:00.000000,59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,2201562.0
2014-11-21 00:00:00.000000,60.35205459594727,60.41910934448242,59.90779495239258,60.24308395385742,2062936.0
2014-11-24 00:00:00.000000,60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,1700264.0
2014-11-25 00:00:00.000000,61.3076286315918,61.466888427734375,60.20955657958984,60.25146865844727,3517322.0
2014-11-26 00:00:00.000000,60.38558197021485,60.41910934448242,59.95808792114258,60.16764450073242,1358469.0
2014-11-28 00:00:00.000000,60.56160736083984,61.5842399597168,60.21793746948242,61.14836502075195,1010948.0
2014-12-01 00:00:00.000000,61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,1885179.0
2014-12-02 00:00:00.000000,61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,2052676.0
2014-12-03 00:00:00.000000,61.57585906982422,62.48114013671875,61.5339469909668,62.14585113525391,1998872.0
2014-12-04 00:00:00.000000,62.27996444702149,62.40570068359375,61.34954071044922,61.51718521118164,1657316.0
2014-12-05 00:00:00.000000,61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,1533840.0
2014-12-08 00:00:00.000000,61.215423583984375,61.67644500732422,60.60351943969727,60.97233963012695,1683562.0
2014-12-09 00:00:00.000000,60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,1727225.0
2014-12-10 00:00:00.000000,60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,1784370.0
2014-12-11 00:00:00.000000,59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,1504134.0
2014-12-12 00:00:00.000000,59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,1877663.0
2014-12-15 00:00:00.000000,59.17853927612305,59.90779495239258,58.34870147705078,58.75942993164063,2432408.0
2014-12-16 00:00:00.000000,58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,2313824.0
2014-12-17 00:00:00.000000,58.23973083496094,59.94970703125,58.21458435058594,59.51383209228516,1625224.0
2014-12-18 00:00:00.000000,60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,1866449.0
2014-12-19 00:00:00.000000,61.10645294189453,61.97820663452149,60.98910140991211,61.61777114868164,2795080.0
2014-12-22 00:00:00.000000,61.5339469909668,61.95306015014648,61.466888427734375,61.78541564941406,1196698.0
2014-12-23 00:00:00.000000,62.120704650878906,62.7661361694336,61.81894302368164,61.919532775878906,1028366.0
2014-12-24 00:00:00.000000,61.97820663452149,62.04526519775391,61.52556610107422,61.56747817993164,511678.0
2014-12-26 00:00:00.000000,61.50041961669922,62.04526519775391,61.341156005859375,61.70997619628906,921593.0
2014-12-29 00:00:00.000000,61.78541564941406,62.39731979370117,61.56747817993164,61.85247421264648,1767072.0
2014-12-30 00:00:00.000000,61.87762069702149,61.97820663452149,61.416595458984375,61.4585075378418,1008562.0
2014-12-31 00:00:00.000000,61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,1223899.0
2015-01-02 00:00:00.000000,61.54233169555664,61.94467544555664,60.15926361083984,60.84660339355469,1502106.0
2015-01-05 00:00:00.000000,60.20117568969727,60.26823043823242,58.13914489746094,58.18943786621094,3071856.0
2015-01-06 00:00:00.000000,58.26487731933594,58.43252182006836,57.31768798828125,57.82062149047852,2393635.0
2015-01-07 00:00:00.000000,58.13076400756836,58.6420783996582,57.82062149047852,58.28164291381836,2295929.0
2015-01-08 00:00:00.000000,58.8432502746582,59.79044342041016,58.7175178527832,59.71500396728516,2874295.0
2015-01-09 00:00:00.000000,59.74015045166016,59.88264846801758,58.70913696289063,58.80972290039063,2699640.0
2015-01-12 00:00:00.000000,58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,2610165.0
2015-01-13 00:00:00.000000,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,4888675.0
2015-01-14 00:00:00.000000,55.99329376220703,56.47946548461914,55.78373718261719,56.27828979492188,4763410.0
2015-01-15 00:00:00.000000,56.27828979492188,57.007545471191406,55.96814727783203,56.27828979492188,2929769.0
2015-01-16 00:00:00.000000,56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,4296590.0
2015-01-20 00:00:00.000000,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,3650461.0
2015-01-21 00:00:00.000000,56.5716667175293,57.77870941162109,56.16093826293945,57.52724075317383,3449321.0
2015-01-22 00:00:00.000000,57.97150039672852,58.28164291381836,57.284156799316406,58.04693984985352,2182355.0
2015-01-23 00:00:00.000000,57.96311950683594,58.50796127319336,57.79547500610352,58.39899444580078,2305473.0
2015-01-26 00:00:00.000000,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,1924428.0
2015-01-27 00:00:00.000000,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,2601098.0
2015-01-28 00:00:00.000000,58.6169319152832,58.81810760498047,57.015926361083984,57.14165878295898,2927622.0
2015-01-29 00:00:00.000000,57.27577590942383,58.16429138183594,56.70578384399414,57.97988128662109,2176748.0
2015-01-30 00:00:00.000000,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,2151337.0
2015-02-02 00:00:00.000000,58.03855895996094,59.396480560302734,57.72841644287109,59.35456848144531,2739128.0
2015-02-03 00:00:00.000000,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,4094137.0
2015-02-04 00:00:00.000000,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,3020557.0
2015-02-05 00:00:00.000000,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,3272518.0
2015-02-06 00:00:00.000000,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,3762841.0
2015-02-09 00:00:00.000000,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,2579147.0
2015-02-10 00:00:00.000000,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,2702861.0
2015-02-11 00:00:00.000000,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,2276721.0
2015-02-12 00:00:00.000000,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,2966872.0
2015-02-13 00:00:00.000000,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,1899495.0
2015-02-17 00:00:00.000000,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,1858336.0
2015-02-18 00:00:00.000000,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,1737008.0
2015-02-19 00:00:00.000000,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,2055420.0
2015-02-20 00:00:00.000000,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,2406400.0
2015-02-23 00:00:00.000000,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,1565335.0
2015-02-24 00:00:00.000000,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,1206720.0
2015-02-25 00:00:00.000000,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,2034900.0
2015-02-26 00:00:00.000000,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,1048766.0
2015-02-27 00:00:00.000000,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,1115694.0
2015-03-02 00:00:00.000000,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,1844378.0
2015-03-03 00:00:00.000000,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,1948169.0
2015-03-04 00:00:00.000000,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,3863411.0
2015-03-05 00:00:00.000000,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,1536107.0
2015-03-06 00:00:00.000000,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,1807634.0
2015-03-09 00:00:00.000000,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,2224945.0
2015-03-10 00:00:00.000000,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,2244272.0
2015-03-11 00:00:00.000000,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,3120411.0
2015-03-12 00:00:00.000000,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,1729731.0
2015-03-13 00:00:00.000000,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,2731970.0
2015-03-16 00:00:00.000000,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,2025118.0
2015-03-17 00:00:00.000000,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,1271977.0
2015-03-18 00:00:00.000000,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,2162670.0
2015-03-19 00:00:00.000000,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,1698713.0
2015-03-20 00:00:00.000000,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,3542852.0
2015-03-23 00:00:00.000000,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,1540402.0
2015-03-24 00:00:00.000000,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,1367655.0
2015-03-25 00:00:00.000000,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,1552570.0
2015-03-26 00:00:00.000000,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,2841487.0
2015-03-27 00:00:00.000000,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,1572971.0
2015-03-30 00:00:00.000000,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,1329599.0
2015-03-31 00:00:00.000000,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,2517946.0
2015-04-01 00:00:00.000000,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,2745570.0
2015-04-02 00:00:00.000000,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,4010985.0
2015-04-06 00:00:00.000000,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,4708413.0
2015-04-07 00:00:00.000000,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,2027146.0
2015-04-08 00:00:00.000000,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,2128431.0
2015-04-09 00:00:00.000000,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,2489314.0
2015-04-10 00:00:00.000000,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,2560059.0
2015-04-13 00:00:00.000000,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,1337830.0
2015-04-14 00:00:00.000000,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,1747268.0
2015-04-15 00:00:00.000000,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,1931467.0
2015-04-16 00:00:00.000000,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,2191899.0
