timestamp,open,high,low,close,volume
2011-09-30 00:00:00.000000,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,5284835.0
2011-10-03 00:00:00.000000,30.978172302246094,31.62489891052246,30.20210266113281,30.34761428833008,4826527.0
2011-10-04 00:00:00.000000,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,5071700.0
2011-10-05 00:00:00.000000,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,4544738.0
2011-10-06 00:00:00.000000,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,4685756.0
2011-10-07 00:00:00.000000,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,3114024.0
2011-10-10 00:00:00.000000,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,2560590.0
2011-10-11 00:00:00.000000,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,3828515.0
2011-10-12 00:00:00.000000,33.83185195922852,34.44623947143555,33.443817138671875,34.179466247558594,4353745.0
2011-10-13 00:00:00.000000,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,1896816.0
2011-10-14 00:00:00.000000,34.333065032958984,34.58367156982422,33.83185195922852,34.48666000366211,1924648.0
2011-10-17 00:00:00.000000,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,2521748.0
2011-10-18 00:00:00.000000,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,3624534.0
2011-10-19 00:00:00.000000,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,4536079.0
2011-10-20 00:00:00.000000,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,4693054.0
2011-10-21 00:00:00.000000,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,4323068.0
2011-10-24 00:00:00.000000,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,4010107.0
2011-10-25 00:00:00.000000,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,3124909.0
2011-10-26 00:00:00.000000,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,2229074.0
2011-10-27 00:00:00.000000,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,4176236.0
2011-10-28 00:00:00.000000,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719,4118097.0
2011-10-31 00:00:00.000000,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867,3690342.0
2011-11-01 00:00:00.000000,33.58932876586914,35.17380905151367,33.50040435791016,34.82619094848633,4934640.0
2011-11-02 00:00:00.000000,35.56184387207031,35.65885162353516,34.6402587890625,34.93936920166016,3445540.0
2011-11-03 00:00:00.000000,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484,8968497.0
2011-11-04 00:00:00.000000,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453,4089769.0
2011-11-07 00:00:00.000000,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242,3379855.0
2011-11-08 00:00:00.000000,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594,4256517.0
2011-11-09 00:00:00.000000,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875,4846690.0
2011-11-10 00:00:00.000000,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344,3139011.0
2011-11-11 00:00:00.000000,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375,3686013.0
2011-11-14 00:00:00.000000,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094,3407317.0
2011-11-15 00:00:00.000000,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828,2926247.0
2011-11-16 00:00:00.000000,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344,3945783.0
2011-11-17 00:00:00.000000,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957,4783479.0
2011-11-18 00:00:00.000000,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039,3939350.0
2011-11-21 00:00:00.000000,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168,4418069.0
2011-11-22 00:00:00.000000,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953,3332849.0
2011-11-23 00:00:00.000000,31.899757385253903,32.14228057861328,31.24494743347168,31.317703247070312,3436510.0
2011-11-25 00:00:00.000000,31.26919937133789,31.47938537597656,30.970088958740234,30.986257553100582,1869973.0
2011-11-28 00:00:00.000000,31.92400932312012,32.627323150634766,31.87550544738769,32.20695114135742,4453942.0
2011-11-29 00:00:00.000000,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008,4831969.0
2011-11-30 00:00:00.000000,34.29264450073242,34.46240997314453,33.46806716918945,34.21988677978516,7145159.0
2011-12-01 00:00:00.000000,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,5936858.0
2011-12-02 00:00:00.000000,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,4191451.0
2011-12-05 00:00:00.000000,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,5194905.0
2011-12-06 00:00:00.000000,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,4363270.0
2011-12-07 00:00:00.000000,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,11587845.0
2011-12-08 00:00:00.000000,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,4896788.0
2011-12-09 00:00:00.000000,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,3921661.0
2011-12-12 00:00:00.000000,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,3111302.0
2011-12-13 00:00:00.000000,32.86984634399414,32.966854095458984,31.697656631469727,31.89167213439941,4769872.0
2011-12-14 00:00:00.000000,31.64106750488281,32.10994338989258,31.471302032470703,31.77849578857422,3213726.0
2011-12-15 00:00:00.000000,32.04527282714844,32.04527282714844,31.09135055541992,31.115602493286133,4190090.0
2011-12-16 00:00:00.000000,31.44704818725586,31.60873031616211,30.96200561523437,31.0428466796875,3939103.0
2011-12-19 00:00:00.000000,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625,2642727.0
2011-12-20 00:00:00.000000,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125,3327283.0
2011-12-21 00:00:00.000000,31.42279624938965,31.883588790893555,30.986257553100582,31.7299919128418,4021734.0
2011-12-22 00:00:00.000000,31.754243850708008,32.10994338989258,31.59256362915039,31.98868179321289,3059843.0
2011-12-23 00:00:00.000000,32.158447265625,32.54648208618164,32.09377670288086,32.53839874267578,1965222.0
2011-12-27 00:00:00.000000,32.5141487121582,33.24171447753906,32.295875549316406,33.08811569213867,2637037.0
2011-12-28 00:00:00.000000,33.063865661621094,33.177040100097656,32.894100189208984,33.01536178588867,3344848.0
2011-12-29 00:00:00.000000,33.03152847290039,33.11236953735352,32.66774368286133,32.92643356323242,2103519.0
2011-12-30 00:00:00.000000,32.98302459716797,32.98302459716797,32.619239807128906,32.619239807128906,1324332.0
2012-01-03 00:00:00.000000,33.2336311340332,33.47615051269531,31.62489891052246,31.649150848388672,5454799.0
2012-01-04 00:00:00.000000,31.6168155670166,32.1907844543457,31.26919937133789,32.06143951416016,6293485.0
2012-01-05 00:00:00.000000,32.20695114135742,32.20695114135742,31.60873031616211,31.802749633789062,9961561.0
2012-01-06 00:00:00.000000,31.519805908203125,31.89167213439941,31.08326530456543,31.42279624938965,8522683.0
2012-01-09 00:00:00.000000,31.38237762451172,31.7299919128418,31.139854431152344,31.511722564697266,5605342.0
2012-01-10 00:00:00.000000,31.81083297729492,31.92400932312012,31.317703247070312,31.721908569335938,5882554.0
2012-01-11 00:00:00.000000,31.527889251708984,32.30396270751953,31.495553970336918,31.92400932312012,3537202.0
2012-01-12 00:00:00.000000,32.14228057861328,32.966854095458984,32.06143951416016,32.578819274902344,5366725.0
2012-01-13 00:00:00.000000,32.32012939453125,33.26596450805664,32.32012939453125,32.732418060302734,4135291.0
2012-01-17 00:00:00.000000,32.966854095458984,33.54890823364258,32.83750915527344,33.298301696777344,4055010.0
2012-01-18 00:00:00.000000,33.177040100097656,33.79143142700195,33.120452880859375,33.63783264160156,3736482.0
2012-01-19 00:00:00.000000,33.670169830322266,33.88035583496094,33.32255554199219,33.60549545288086,2907692.0
2012-01-20 00:00:00.000000,33.678253173828125,33.783348083496094,33.16087341308594,33.32255554199219,2524346.0
2012-01-23 00:00:00.000000,33.346805572509766,33.57316207885742,33.063865661621094,33.42764663696289,2178604.0
2012-01-24 00:00:00.000000,33.21746063232422,33.86418914794922,33.177040100097656,33.80759811401367,2430334.0
2012-01-25 00:00:00.000000,33.670169830322266,34.0258674621582,33.20937728881836,33.94502639770508,2426499.0
2012-01-26 00:00:00.000000,34.15521240234375,34.15521240234375,33.120452880859375,33.35489273071289,2721153.0
2012-01-27 00:00:00.000000,33.21746063232422,33.662086486816406,33.104286193847656,33.516571044921875,3416594.0
2012-01-30 00:00:00.000000,33.24979782104492,33.435733795166016,32.8455924987793,33.14470672607422,3651253.0
2012-01-31 00:00:00.000000,33.225547790527344,33.896522521972656,33.16087341308594,33.839935302734375,4645554.0
2012-02-01 00:00:00.000000,33.848018646240234,34.42198944091797,33.83185195922852,33.87227249145508,3607216.0
2012-02-02 00:00:00.000000,34.59175491333008,35.69927215576172,34.55133438110352,35.17380905151367,5772708.0
2012-02-03 00:00:00.000000,35.6507682800293,35.86903762817383,35.31932067871094,35.780113220214844,4760718.0
2012-02-06 00:00:00.000000,35.56992721557617,36.16814804077149,35.41632843017578,35.88520431518555,3550809.0
2012-02-07 00:00:00.000000,35.74777603149414,36.36216735839844,35.62651443481445,36.23282241821289,3499102.0
2012-02-08 00:00:00.000000,36.20856857299805,36.37833404541016,36.02263641357422,36.24090576171875,3215953.0
2012-02-09 00:00:00.000000,36.23282241821289,36.51576232910156,36.03880310058594,36.43492126464844,3281019.0
2012-02-10 00:00:00.000000,36.12772750854492,36.483428955078125,35.9741325378418,36.34599685668945,2592134.0
2012-02-13 00:00:00.000000,36.701698303222656,36.936134338378906,36.36216735839844,36.540016174316406,3090768.0
2012-02-14 00:00:00.000000,36.564266204833984,36.89571380615234,36.176231384277344,36.863380432128906,2605369.0
2012-02-15 00:00:00.000000,37.105899810791016,37.14632034301758,36.5076789855957,36.548099517822266,2067646.0
2012-02-16 00:00:00.000000,36.556182861328125,37.24333190917969,36.5076789855957,37.13823699951172,2933422.0
2012-02-17 00:00:00.000000,37.4130973815918,37.752628326416016,37.16249084472656,37.590946197509766,3163256.0
2012-02-21 00:00:00.000000,36.96847152709961,37.30800247192383,36.91188430786133,37.1220703125,4443799.0
2012-02-22 00:00:00.000000,36.78253936767578,37.18674087524414,36.564266204833984,36.7663688659668,5246612.0
2012-02-23 00:00:00.000000,36.20048522949219,37.275665283203125,35.933712005615234,37.19482421875,6391950.0
2012-02-24 00:00:00.000000,37.16249084472656,37.65561676025391,36.92805099487305,37.39692687988281,3688734.0
2012-02-27 00:00:00.000000,37.23524856567383,38.01940155029297,37.09781646728516,37.88197326660156,4051175.0
2012-02-28 00:00:00.000000,37.79304885864258,38.11640930175781,37.68795394897461,38.08407211303711,3155463.0
2012-02-29 00:00:00.000000,38.07598876953125,38.11640930175781,37.599029541015625,37.615196228027344,3224364.0
2012-03-01 00:00:00.000000,37.42926406860352,37.60711288452149,36.68553161621094,37.5505256652832,5768255.0
2012-03-02 00:00:00.000000,37.615196228027344,37.7768783569336,37.21099472045898,37.372676849365234,3356600.0
2012-03-05 00:00:00.000000,37.364593505859375,37.421180725097656,36.51576232910156,36.94422149658203,4778284.0
2012-03-06 00:00:00.000000,36.61277389526367,37.00889205932617,36.42683792114258,36.556182861328125,3496257.0
2012-03-07 00:00:00.000000,36.6936149597168,37.13823699951172,36.58852005004883,37.00080871582031,2802424.0
2012-03-08 00:00:00.000000,37.372676849365234,37.599029541015625,37.08164978027344,37.29991912841797,2483525.0
2012-03-09 00:00:00.000000,37.31608581542969,38.01131820678711,37.25141525268555,37.78496551513672,2481298.0
2012-03-12 00:00:00.000000,37.8092155456543,37.88197326660156,37.42926406860352,37.64753341674805,2775457.0
2012-03-13 00:00:00.000000,37.978981018066406,38.25384140014648,37.78496551513672,38.2053337097168,3275947.0
2012-03-14 00:00:00.000000,38.10832595825195,38.44785690307617,38.00323486328125,38.310428619384766,2432684.0
2012-03-15 00:00:00.000000,38.28617477416992,38.43977355957031,37.67987060546875,38.423606872558594,2508636.0
2012-03-16 00:00:00.000000,38.60953903198242,38.641876220703125,37.84963607788086,37.93856048583984,4305255.0
2012-03-19 00:00:00.000000,37.83346939086914,38.05173873901367,37.52627182006836,37.99515151977539,1740830.0
2012-03-20 00:00:00.000000,37.80113220214844,38.31851196289063,37.64753341674805,38.19725036621094,2317520.0
2012-03-21 00:00:00.000000,38.31851196289063,39.15117263793945,38.156829833984375,38.91673278808594,3486979.0
2012-03-22 00:00:00.000000,38.74696731567383,39.68472290039063,38.65804290771485,39.62004852294922,4178833.0
2012-03-23 00:00:00.000000,39.539207458496094,39.539207458496094,38.77930450439453,39.2481803894043,3898900.0
2012-03-26 00:00:00.000000,39.49070358276367,40.38803482055664,39.37752532958984,40.25868988037109,4003179.0
2012-03-27 00:00:00.000000,40.25868988037109,40.37186813354492,39.99191665649414,40.11317825317383,3799940.0
2012-03-28 00:00:00.000000,39.749393463134766,39.749393463134766,39.037994384765625,39.24009704589844,6394053.0
2012-03-29 00:00:00.000000,39.01374435424805,39.22393035888672,38.698463439941406,39.037994384765625,3368970.0
2012-03-30 00:00:00.000000,39.11883544921875,39.20775985717773,38.60953903198242,38.803558349609375,3051061.0
2012-04-02 00:00:00.000000,38.48019409179688,39.32093811035156,38.38318634033203,39.11075210571289,3306625.0
2012-04-03 00:00:00.000000,39.1430892944336,40.064674377441406,39.1430892944336,39.426029205322266,5172021.0
2012-04-04 00:00:00.000000,38.94098663330078,39.79789733886719,38.90864944458008,39.361358642578125,4593476.0
2012-04-05 00:00:00.000000,38.89248275756836,39.45028305053711,38.60145568847656,39.00565719604492,4719774.0
2012-04-09 00:00:00.000000,38.35893249511719,38.803558349609375,38.156829833984375,38.73080062866211,2950864.0
2012-04-10 00:00:00.000000,38.73080062866211,38.803558349609375,37.615196228027344,37.615196228027344,3282751.0
2012-04-11 00:00:00.000000,37.9466438293457,38.35084915161133,37.83346939086914,38.29425811767578,3545737.0
2012-04-12 00:00:00.000000,38.39935302734375,38.803558349609375,38.156829833984375,38.64995956420898,2092014.0
2012-04-13 00:00:00.000000,38.56911849975586,38.803558349609375,38.29425811767578,38.53678131103516,2419201.0
2012-04-16 00:00:00.000000,38.714630126953125,38.803558349609375,38.156829833984375,38.73080062866211,2501338.0
2012-04-17 00:00:00.000000,38.9248161315918,39.56346130371094,38.8843994140625,39.49878692626953,2691341.0
2012-04-18 00:00:00.000000,39.32093811035156,39.83831787109375,39.16733932495117,39.81406784057617,3942319.0
2012-04-19 00:00:00.000000,39.80598068237305,39.911075592041016,39.15117263793945,39.64430236816406,4300307.0
2012-04-20 00:00:00.000000,39.749393463134766,39.9676628112793,39.55537414550781,39.82215118408203,3422284.0
2012-04-23 00:00:00.000000,39.5715446472168,39.595794677734375,38.76313781738281,39.11883544921875,3574312.0
2012-04-24 00:00:00.000000,39.22393035888672,39.58771133422852,38.73888397216797,38.94098663330078,2747253.0
2012-04-25 00:00:00.000000,39.22393035888672,40.04850387573242,39.16733932495117,39.97574615478516,2094860.0
2012-04-26 00:00:00.000000,39.911075592041016,40.83266067504883,39.84640121459961,40.62247467041016,2448765.0
2012-04-27 00:00:00.000000,40.792240142822266,41.49555587768555,40.49312973022461,41.19644165039063,2907816.0
2012-04-30 00:00:00.000000,41.15602111816406,41.19644165039063,40.080841064453125,40.17784881591797,2641366.0
2012-05-01 00:00:00.000000,39.79789733886719,40.7518196105957,39.62813186645508,40.14551162719727,3196655.0
2012-05-02 00:00:00.000000,40.04042053222656,40.87308120727539,39.97574615478516,40.76798629760742,2618482.0
2012-05-03 00:00:00.000000,40.76798629760742,41.907840728759766,40.315277099609375,41.7946662902832,5639730.0
2012-05-04 00:00:00.000000,41.51172256469727,41.67340469360352,40.56588363647461,40.63864135742188,3707165.0
2012-05-07 00:00:00.000000,40.52546310424805,40.93775177001953,40.41228866577149,40.44462585449219,2172172.0
2012-05-08 00:00:00.000000,40.17784881591797,40.17784881591797,38.83589172363281,39.417945861816406,3603505.0
2012-05-09 00:00:00.000000,38.9894905090332,39.45836639404297,38.5286979675293,39.17542266845703,2723998.0
2012-05-10 00:00:00.000000,39.44219970703125,39.83831787109375,39.11075210571289,39.34518814086914,1836574.0
2012-05-11 00:00:00.000000,39.16733932495117,39.579627990722656,39.07841491699219,39.1430892944336,1564929.0
2012-05-14 00:00:00.000000,38.82780838012695,39.40986251831055,38.72271728515625,38.803558349609375,2299954.0
2012-05-15 00:00:00.000000,38.77930450439453,39.55537414550781,38.72271728515625,38.84397888183594,2201984.0
2012-05-16 00:00:00.000000,38.96523666381836,39.19967651367188,38.472110748291016,38.77122116088867,3740317.0
2012-05-17 00:00:00.000000,38.140663146972656,38.94906997680664,36.99272537231445,37.07356643676758,7445998.0
2012-05-18 00:00:00.000000,37.364593505859375,37.5505256652832,36.36216735839844,36.46725845336914,4643080.0
2012-05-21 00:00:00.000000,36.58852005004883,37.21907806396485,36.37833404541016,37.07356643676758,3230178.0
2012-05-22 00:00:00.000000,37.057395935058594,37.34033966064453,36.58852005004883,36.774452209472656,4324181.0
2012-05-23 00:00:00.000000,36.5076789855957,37.00080871582031,36.24090576171875,36.87954711914063,3768397.0
2012-05-24 00:00:00.000000,37.01697540283203,37.275665283203125,36.75020217895508,37.13823699951172,3130723.0
2012-05-25 00:00:00.000000,37.04122924804688,37.73645782470703,37.04122924804688,37.5181884765625,2490452.0
2012-05-29 00:00:00.000000,37.89813995361328,38.32659530639648,37.76879501342773,38.22150421142578,3235002.0
2012-05-30 00:00:00.000000,37.930477142333984,37.99515151977539,37.04122924804688,37.057395935058594,4209264.0
2012-05-31 00:00:00.000000,37.01697540283203,37.09781646728516,35.666934967041016,35.86095428466797,12343652.0
2012-06-01 00:00:00.000000,35.41632843017578,35.69118881225586,34.47857666015625,34.6725959777832,5036198.0
2012-06-04 00:00:00.000000,34.664512634277344,34.76960372924805,33.71867370605469,34.179466247558594,4785582.0
2012-06-05 00:00:00.000000,33.97736358642578,34.43007278442383,33.75909423828125,34.2845573425293,3327035.0
2012-06-06 00:00:00.000000,34.43815612792969,34.68876266479492,34.25222396850586,34.51091384887695,3313057.0
2012-06-07 00:00:00.000000,34.721099853515625,34.9312858581543,33.839935302734375,33.839935302734375,4022353.0
2012-06-08 00:00:00.000000,33.848018646240234,34.59983825683594,33.74292755126953,34.59983825683594,4008993.0
2012-06-11 00:00:00.000000,34.92320251464844,34.963623046875,33.80759811401367,33.848018646240234,3485124.0
2012-06-12 00:00:00.000000,33.8884391784668,34.6079216003418,33.839935302734375,34.543251037597656,3970028.0
2012-06-13 00:00:00.000000,34.43815612792969,34.567501068115234,33.75101089477539,33.91269302368164,3836556.0
2012-06-14 00:00:00.000000,34.05012130737305,34.3492317199707,33.75909423828125,34.18754959106445,3048587.0
2012-06-15 00:00:00.000000,34.381568908691406,34.559417724609375,34.11479568481445,34.47857666015625,3430077.0
2012-06-18 00:00:00.000000,34.26839065551758,34.721099853515625,34.074371337890625,34.616004943847656,1935039.0
2012-06-19 00:00:00.000000,34.76960372924805,35.29507064819336,34.76960372924805,35.15763854980469,2656210.0
2012-06-20 00:00:00.000000,35.23847961425781,35.25464630126953,34.59175491333008,35.214229583740234,2856109.0
2012-06-21 00:00:00.000000,35.214229583740234,35.214229583740234,33.80759811401367,33.83185195922852,3161401.0
2012-06-22 00:00:00.000000,34.08245849609375,34.09054183959961,32.958770751953125,33.72675704956055,5763678.0
2012-06-25 00:00:00.000000,33.38722610473633,33.508487701416016,32.942604064941406,33.136619567871094,3843359.0
2012-06-26 00:00:00.000000,33.225547790527344,33.54890823364258,32.7728385925293,33.14470672607422,3126394.0
2012-06-27 00:00:00.000000,33.298301696777344,33.47615051269531,32.83750915527344,33.00727462768555,2971150.0
2012-06-28 00:00:00.000000,32.65157699584961,33.459983825683594,32.59498977661133,33.274051666259766,3238590.0
2012-06-29 00:00:00.000000,33.88035583496094,34.45432662963867,33.856101989746094,34.381568908691406,3305635.0
2012-07-02 00:00:00.000000,34.5351676940918,35.56992721557617,34.324981689453125,35.52950668334961,5191442.0
2012-07-03 00:00:00.000000,35.432498931884766,35.85287094116211,35.262733459472656,35.68310546875,3130229.0
2012-07-05 00:00:00.000000,35.88520431518555,38.35084915161133,35.828617095947266,37.28375244140625,6953796.0
2012-07-06 00:00:00.000000,37.34033966064453,37.46160125732422,36.58043670654297,37.04122924804688,3200614.0
2012-07-09 00:00:00.000000,36.91188430786133,37.18674087524414,36.74211883544922,36.92805099487305,2413140.0
2012-07-10 00:00:00.000000,36.78253936767578,37.29183578491211,36.51576232910156,36.70978164672852,3716690.0
2012-07-11 00:00:00.000000,36.75828552246094,36.8310432434082,36.11964416503906,36.37833404541016,2133949.0
2012-07-12 00:00:00.000000,36.28132629394531,36.73403549194336,35.7881965637207,36.5076789855957,3112168.0
2012-07-13 00:00:00.000000,36.556182861328125,37.35650634765625,36.52384948730469,37.2271614074707,1773734.0
2012-07-16 00:00:00.000000,37.1220703125,37.34033966064453,36.83912658691406,37.033145904541016,1383585.0
2012-07-17 00:00:00.000000,37.53435516357422,37.81729888916016,37.1220703125,37.58286285400391,2286966.0
2012-07-18 00:00:00.000000,37.39692687988281,37.99515151977539,37.259498596191406,37.825382232666016,2476474.0
2012-07-19 00:00:00.000000,37.95472717285156,38.2376708984375,37.66370391845703,38.10832595825195,1945925.0
2012-07-20 00:00:00.000000,37.72029113769531,37.825382232666016,37.35650634765625,37.437347412109375,2120094.0
2012-07-23 00:00:00.000000,36.8310432434082,37.02506256103516,36.62085723876953,36.936134338378906,2432561.0
2012-07-24 00:00:00.000000,36.96038818359375,36.97655487060547,35.73160934448242,36.14389801025391,3965698.0
2012-07-25 00:00:00.000000,36.386417388916016,37.2271614074707,36.32983016967773,36.92805099487305,2691712.0
2012-07-26 00:00:00.000000,37.51010513305664,37.64753341674805,36.7663688659668,37.21907806396485,1707679.0
2012-07-27 00:00:00.000000,37.57477951049805,38.31851196289063,37.40501022338867,38.09215927124024,1651024.0
2012-07-30 00:00:00.000000,38.10832595825195,38.811641693115234,38.09215927124024,38.75505447387695,2714349.0
2012-07-31 00:00:00.000000,38.803558349609375,39.56346130371094,38.36701583862305,38.43977355957031,4363146.0
2012-08-01 00:00:00.000000,38.56911849975586,38.73888397216797,37.841552734375,37.84963607788086,2348692.0
2012-08-02 00:00:00.000000,37.445430755615234,38.63379287719727,37.42926406860352,38.57720184326172,4946145.0
2012-08-03 00:00:00.000000,39.369441986083984,39.98383331298828,39.2481803894043,39.72513961791992,5568232.0
2012-08-06 00:00:00.000000,39.935325622558594,40.12126159667969,39.75747680664063,39.98383331298828,2405594.0
2012-08-07 00:00:00.000000,40.242523193359375,41.02667617797852,40.242523193359375,40.81649017333984,5093595.0
2012-08-08 00:00:00.000000,40.56588363647461,40.74373626708984,40.05658721923828,40.11317825317383,3107468.0
2012-08-09 00:00:00.000000,40.11317825317383,40.4284553527832,39.65238571166992,40.05658721923828,4010478.0
2012-08-10 00:00:00.000000,39.8949089050293,40.09700775146485,39.280517578125,39.84640121459961,2979933.0
2012-08-13 00:00:00.000000,39.78173065185547,40.02425384521485,39.37752532958984,39.97574615478516,2410418.0
2012-08-14 00:00:00.000000,40.242523193359375,40.71139907836914,39.48262023925781,39.539207458496094,7683502.0
2012-08-15 00:00:00.000000,39.81406784057617,40.00808334350586,39.53112411499024,39.6038818359375,2964347.0
2012-08-16 00:00:00.000000,38.96523666381836,39.8949089050293,38.26192474365234,39.49878692626953,13128900.0
2012-08-17 00:00:00.000000,39.49878692626953,40.04850387573242,39.417945861816406,40.02425384521485,2586814.0
2012-08-20 00:00:00.000000,40.064674377441406,40.56588363647461,39.81406784057617,40.54971694946289,4593352.0
2012-08-21 00:00:00.000000,39.579627990722656,39.76556015014648,38.70654678344727,38.84397888183594,2730678.0
2012-08-22 00:00:00.000000,38.83589172363281,39.3128547668457,38.78738784790039,38.83589172363281,1656838.0
2012-08-23 00:00:00.000000,38.82780838012695,38.86822891235352,38.51253128051758,38.61762237548828,5468653.0
2012-08-24 00:00:00.000000,38.58528518676758,39.595794677734375,38.58528518676758,39.47453689575195,8860755.0
2012-08-27 00:00:00.000000,39.49070358276367,39.49070358276367,38.57720184326172,38.67421340942383,2440848.0
2012-08-28 00:00:00.000000,39.15925598144531,39.88682174682617,38.472110748291016,38.51253128051758,3347446.0
2012-08-29 00:00:00.000000,38.54486846923828,38.90056610107422,38.46402740478516,38.61762237548828,1774477.0
2012-08-30 00:00:00.000000,38.81972503662109,39.037994384765625,38.40743637084961,38.72271728515625,1983282.0
2012-08-31 00:00:00.000000,38.90864944458008,39.353275299072266,38.714630126953125,39.28860092163086,2955812.0
2012-09-04 00:00:00.000000,39.19967651367188,39.361358642578125,38.77122116088867,39.17542266845703,2158441.0
2012-09-05 00:00:00.000000,39.1430892944336,39.3856086730957,38.96523666381836,39.07033157348633,1970541.0
2012-09-06 00:00:00.000000,39.280517578125,39.50687026977539,39.11883544921875,39.45836639404297,2167719.0
2012-09-07 00:00:00.000000,39.45836639404297,39.46644973754883,39.09458541870117,39.2158432006836,1619852.0
2012-09-10 00:00:00.000000,39.23201370239258,39.927242279052734,39.23201370239258,39.48262023925781,1866757.0
2012-09-11 00:00:00.000000,39.426029205322266,39.47453689575195,39.06224822998047,39.15117263793945,1848325.0
2012-09-12 00:00:00.000000,39.34518814086914,39.48262023925781,39.20775985717773,39.39369583129883,1736995.0
2012-09-13 00:00:00.000000,39.579627990722656,40.3233642578125,39.417945861816406,40.25868988037109,2651757.0
2012-09-14 00:00:00.000000,40.25868988037109,40.81649017333984,40.137428283691406,40.67097854614258,2365144.0
2012-09-17 00:00:00.000000,40.54163360595703,40.67906188964844,40.3233642578125,40.60630416870117,1818266.0
2012-09-18 00:00:00.000000,40.48504257202149,40.52546310424805,39.83831787109375,40.080841064453125,2701608.0
2012-09-19 00:00:00.000000,40.02425384521485,40.54163360595703,39.935325622558594,40.420372009277344,2546859.0
2012-09-20 00:00:00.000000,40.56588363647461,41.89167404174805,40.44462585449219,41.835086822509766,4880584.0
2012-09-21 00:00:00.000000,41.98868179321289,42.19886779785156,41.81891632080078,41.82699966430664,3917579.0
2012-09-24 00:00:00.000000,41.53597259521485,41.66531753540039,40.4284553527832,40.51737976074219,2767540.0
2012-09-25 00:00:00.000000,40.6871452331543,41.12368774414063,39.78981399536133,39.87065505981445,4597434.0
2012-09-26 00:00:00.000000,39.81406784057617,40.05658721923828,39.5715446472168,39.83023452758789,1936524.0
2012-09-27 00:00:00.000000,39.95957946777344,40.315277099609375,39.68472290039063,40.12934494018555,1585587.0
2012-09-28 00:00:00.000000,39.95957946777344,39.97574615478516,39.48262023925781,39.82215118408203,3691827.0
2012-10-01 00:00:00.000000,40.12126159667969,40.44462585449219,39.83831787109375,40.05658721923828,1679228.0
2012-10-02 00:00:00.000000,40.19401931762695,40.19401931762695,39.61196517944336,39.935325622558594,4967668.0
2012-10-03 00:00:00.000000,40.12934494018555,40.67097854614258,39.95149612426758,40.6143913269043,2809103.0
2012-10-04 00:00:00.000000,40.56588363647461,41.26111602783203,40.37995147705078,40.60630416870117,3453086.0
2012-10-05 00:00:00.000000,40.94583511352539,41.26919937133789,40.719482421875,40.87308120727539,1788578.0
2012-10-08 00:00:00.000000,40.69522857666016,41.02667617797852,40.45270919799805,40.69522857666016,1008897.0
2012-10-09 00:00:00.000000,40.59013748168945,40.76798629760742,39.58771133422852,39.69280624389648,2473134.0
