timestamp,open,high,low,close,volume
2014-12-03 00:00:00.000000,50.625,51.778167724609375,50.528167724609375,51.71654891967773,1711952.0
2014-12-04 00:00:00.000000,51.69894409179688,51.69894409179688,50.88908386230469,51.08274459838867,1360246.0
2014-12-05 00:00:00.000000,51.13556289672852,51.26760482788086,50.45774459838867,50.58979034423828,1319918.0
2014-12-08 00:00:00.000000,50.64260482788086,50.7042236328125,49.28697204589844,49.34859085083008,1557570.0
2014-12-09 00:00:00.000000,48.77640914916992,49.32218170166016,48.45070266723633,49.26936721801758,1872810.0
2014-12-10 00:00:00.000000,49.14612579345703,49.2957763671875,46.96302795410156,47.0246467590332,2539187.0
2014-12-11 00:00:00.000000,47.23591613769531,47.94013977050781,46.91020965576172,47.015846252441406,1770683.0
2014-12-12 00:00:00.000000,46.47006988525391,47.09506988525391,46.426055908203125,46.443660736083984,2340046.0
2014-12-15 00:00:00.000000,46.61971664428711,47.00704193115234,46.19718170166016,46.443660736083984,2566678.0
2014-12-16 00:00:00.000000,46.27640914916992,46.71654891967773,45.1496467590332,45.193660736083984,3949418.0
2014-12-17 00:00:00.000000,45.431339263916016,46.38204193115234,45.1496467590332,46.1707763671875,2913386.0
2014-12-18 00:00:00.000000,46.96302795410156,47.19190216064453,46.37323760986328,47.19190216064453,1996747.0
2014-12-19 00:00:00.000000,47.47359085083008,48.75880432128906,47.25352096557617,48.25704193115234,3738576.0
2014-12-22 00:00:00.000000,48.41549301147461,48.68838119506836,48.13380432128906,48.29225540161133,1461010.0
2014-12-23 00:00:00.000000,48.78520965576172,49.78873062133789,48.71479034423828,49.63908386230469,2475344.0
2014-12-24 00:00:00.000000,49.69190216064453,49.74471664428711,48.97887420654297,49.00528335571289,584358.0
2014-12-26 00:00:00.000000,49.181339263916016,49.5246467590332,48.97887420654297,49.01408386230469,918683.0
2014-12-29 00:00:00.000000,48.908451080322266,49.91197204589844,48.77640914916992,49.5246467590332,991387.0
2014-12-30 00:00:00.000000,49.48943710327149,49.73591613769531,48.70598602294922,48.74119567871094,1443629.0
2014-12-31 00:00:00.000000,48.8292236328125,49.11091613769531,48.318660736083984,48.37147903442383,1152926.0
2015-01-02 00:00:00.000000,48.62676239013672,48.76760482788086,47.676055908203125,48.18661880493164,1831118.0
2015-01-05 00:00:00.000000,47.9753532409668,48.01936721801758,46.3204231262207,46.7957763671875,2986090.0
2015-01-06 00:00:00.000000,46.97183227539063,47.112674713134766,45.73063278198242,46.47006988525391,2406957.0
2015-01-07 00:00:00.000000,46.70774459838867,47.5704231262207,46.64612579345703,47.56161880493164,1477141.0
2015-01-08 00:00:00.000000,48.03697204589844,48.52112579345703,47.71126937866211,48.37147903442383,2156810.0
2015-01-09 00:00:00.000000,48.45950698852539,48.6795768737793,46.98063278198242,47.112674713134766,1898370.0
2015-01-12 00:00:00.000000,46.93661880493164,47.00704193115234,45.65140914916992,45.88028335571289,2005722.0
2015-01-13 00:00:00.000000,46.153167724609375,46.734153747558594,44.57746505737305,45.28168869018555,2626773.0
2015-01-14 00:00:00.000000,44.5246467590332,45.6954231262207,42.60563278198242,45.53697204589844,7147030.0
2015-01-15 00:00:00.000000,45.64260482788086,45.88028335571289,44.38380432128906,44.41901397705078,2818075.0
2015-01-16 00:00:00.000000,44.14612579345703,44.762325286865234,43.8996467590332,44.71831130981445,1985728.0
2015-01-20 00:00:00.000000,45.01760482788086,46.46126937866211,44.63908386230469,46.443660736083984,5142899.0
2015-01-21 00:00:00.000000,46.3204231262207,47.53520965576172,46.056339263916016,47.112674713134766,3720968.0
2015-01-22 00:00:00.000000,47.56161880493164,48.6707763671875,47.13028335571289,48.52112579345703,2783882.0
2015-01-23 00:00:00.000000,48.33626937866211,48.6795768737793,47.87852096557617,48.22183227539063,2512605.0
2015-01-26 00:00:00.000000,48.0457763671875,48.38908386230469,47.94894409179688,48.265846252441406,1281635.0
2015-01-27 00:00:00.000000,47.676055908203125,48.59154891967773,47.46479034423828,48.30986022949219,1741829.0
2015-01-28 00:00:00.000000,48.38908386230469,48.58274459838867,46.7957763671875,46.93661880493164,1854406.0
2015-01-29 00:00:00.000000,47.15668869018555,48.32746505737305,46.92781829833984,48.15140914916992,1767162.0
2015-01-30 00:00:00.000000,47.60563278198242,48.08979034423828,47.27112579345703,47.54401397705078,2801262.0
2015-02-02 00:00:00.000000,47.66725540161133,48.95246505737305,47.44718170166016,48.88204193115234,1933245.0
2015-02-03 00:00:00.000000,49.375,50.404930114746094,49.3045768737793,50.20246505737305,2104781.0
2015-02-04 00:00:00.000000,50.18486022949219,50.91549301147461,49.81513977050781,50.56338119506836,2244963.0
2015-02-05 00:00:00.000000,50.63380432128906,51.49647903442383,50.51936721801758,51.3292236328125,1886101.0
2015-02-06 00:00:00.000000,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,2618821.0
2015-02-09 00:00:00.000000,51.117958068847656,51.29401397705078,50.05281829833984,50.176055908203125,2445240.0
2015-02-10 00:00:00.000000,50.87147903442383,51.09154891967773,50.25528335571289,50.96831130981445,1425226.0
2015-02-11 00:00:00.000000,50.93309783935547,51.19718170166016,50.63380432128906,51.07394409179688,1743987.0
2015-02-12 00:00:00.000000,52.16549301147461,54.08450698852539,51.82218170166016,54.03168869018555,3111958.0
2015-02-13 00:00:00.000000,53.265846252441406,53.47711181640625,52.33274459838867,52.96654891967773,2779565.0
2015-02-17 00:00:00.000000,53.13380432128906,53.44190216064453,52.94013977050781,53.30986022949219,2060022.0
2015-02-18 00:00:00.000000,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,1671510.0
2015-02-19 00:00:00.000000,52.87852096557617,53.38028335571289,52.51760482788086,53.33626937866211,1367290.0
2015-02-20 00:00:00.000000,53.32746505737305,54.02288818359375,52.6496467590332,53.96126937866211,1352862.0
2015-02-23 00:00:00.000000,53.69718170166016,54.10211181640625,53.53873062133789,53.890846252441406,1198821.0
2015-02-24 00:00:00.000000,53.926055908203125,54.04049301147461,53.63556289672852,53.75,1156448.0
2015-02-25 00:00:00.000000,53.8996467590332,54.49823760986328,53.71479034423828,54.39260482788086,1491795.0
2015-02-26 00:00:00.000000,54.278167724609375,54.39260482788086,53.91725540161133,54.181339263916016,1577563.0
2015-02-27 00:00:00.000000,54.06690216064453,54.36619567871094,53.68838119506836,54.10211181640625,1546096.0
2015-03-02 00:00:00.000000,54.20774459838867,55.72183227539063,54.20774459838867,55.46654891967773,2668805.0
2015-03-03 00:00:00.000000,55.16725540161133,55.66020965576172,54.95598602294922,55.431339263916016,3008128.0
2015-03-04 00:00:00.000000,55.431339263916016,55.58979034423828,54.568660736083984,54.72711181640625,2887485.0
2015-03-05 00:00:00.000000,54.81513977050781,55.176055908203125,54.515846252441406,54.612674713134766,2151357.0
2015-03-06 00:00:00.000000,54.43661880493164,54.49823760986328,53.0545768737793,53.39788818359375,2458872.0
2015-03-09 00:00:00.000000,53.38028335571289,53.77640914916992,53.32746505737305,53.45950698852539,1521672.0
2015-03-10 00:00:00.000000,52.94013977050781,53.14260482788086,52.29753494262695,52.29753494262695,1715360.0
2015-03-11 00:00:00.000000,52.16549301147461,52.34154891967773,51.54929733276367,51.60211181640625,1999133.0
2015-03-12 00:00:00.000000,51.81338119506836,52.931339263916016,51.7253532409668,52.887325286865234,1720472.0
2015-03-13 00:00:00.000000,52.62323760986328,52.78168869018555,51.34683227539063,51.76056289672852,1534054.0
2015-03-16 00:00:00.000000,52.14788818359375,52.984153747558594,52.068660736083984,52.9753532409668,1819872.0
2015-03-17 00:00:00.000000,52.5704231262207,52.89612579345703,52.25352096557617,52.31513977050781,1396826.0
2015-03-18 00:00:00.000000,51.84859085083008,53.6795768737793,51.50528335571289,53.42429733276367,1878944.0
2015-03-19 00:00:00.000000,53.0545768737793,53.08979034423828,52.60563278198242,52.94013977050781,1281862.0
2015-03-20 00:00:00.000000,53.18661880493164,53.99647903442383,53.18661880493164,53.22183227539063,1822826.0
2015-03-23 00:00:00.000000,53.22183227539063,53.529930114746094,53.06338119506836,53.283451080322266,948674.0
2015-03-24 00:00:00.000000,53.08979034423828,53.41549301147461,52.79929733276367,52.80809783935547,1267776.0
2015-03-25 00:00:00.000000,52.80809783935547,53.01936721801758,51.9542236328125,51.97183227539063,2195774.0
2015-03-26 00:00:00.000000,51.76936721801758,52.33274459838867,51.69013977050781,52.051055908203125,2639496.0
2015-03-27 00:00:00.000000,52.17429733276367,52.68486022949219,51.89260482788086,52.279930114746094,1578018.0
2015-03-30 00:00:00.000000,52.82570266723633,53.97887420654297,52.75528335571289,53.78520965576172,1472029.0
2015-03-31 00:00:00.000000,53.43309783935547,53.890846252441406,53.22183227539063,53.23943710327149,1405914.0
2015-04-01 00:00:00.000000,53.2746467590332,53.47711181640625,52.37676239013672,52.89612579345703,2055933.0
2015-04-02 00:00:00.000000,53.0457763671875,53.91725540161133,52.81690216064453,53.77640914916992,1151336.0
2015-04-06 00:00:00.000000,53.57394409179688,55.193660736083984,53.35387420654297,54.64788818359375,2855109.0
2015-04-07 00:00:00.000000,54.48943710327149,54.57746505737305,53.58274459838867,53.68838119506836,1286747.0
2015-04-08 00:00:00.000000,53.77640914916992,54.2253532409668,53.54753494262695,54.19894409179688,1183258.0
2015-04-09 00:00:00.000000,54.04929733276367,54.50704193115234,53.926055908203125,54.32218170166016,797358.0
2015-04-10 00:00:00.000000,54.35739517211914,54.39260482788086,53.617958068847656,53.97006988525391,1118165.0
2015-04-13 00:00:00.000000,53.91725540161133,54.12852096557617,53.1954231262207,53.265846252441406,787930.0
2015-04-14 00:00:00.000000,53.33626937866211,53.58274459838867,52.9753532409668,53.29225540161133,1056366.0
2015-04-15 00:00:00.000000,53.46831130981445,53.73239517211914,53.09859085083008,53.46831130981445,1249259.0
2015-04-16 00:00:00.000000,53.362674713134766,53.85563278198242,53.1954231262207,53.6003532409668,863701.0
2015-04-17 00:00:00.000000,53.03697204589844,53.53873062133789,52.47359085083008,53.45070266723633,2080130.0
2015-04-20 00:00:00.000000,53.80281829833984,54.242958068847656,53.56513977050781,53.8292236328125,990251.0
2015-04-21 00:00:00.000000,53.91725540161133,54.43661880493164,53.44190216064453,53.653167724609375,885739.0
2015-04-22 00:00:00.000000,53.68838119506836,53.77640914916992,53.15140914916992,53.68838119506836,981050.0
2015-04-23 00:00:00.000000,53.362674713134766,53.8204231262207,53.01936721801758,53.42429733276367,1580290.0
2015-04-24 00:00:00.000000,53.63556289672852,53.72359085083008,53.03697204589844,53.512325286865234,1007405.0
2015-04-27 00:00:00.000000,53.6003532409668,54.02288818359375,53.29225540161133,53.8996467590332,1353090.0
2015-04-28 00:00:00.000000,53.97006988525391,53.97887420654297,53.29225540161133,53.75880432128906,1360701.0
2015-04-29 00:00:00.000000,53.75880432128906,54.2253532409668,53.07218170166016,53.62676239013672,1809648.0
2015-04-30 00:00:00.000000,50.492958068847656,52.45598602294922,50.33450698852539,52.112674713134766,4781310.0
2015-05-01 00:00:00.000000,52.48239517211914,52.55281829833984,51.78697204589844,52.37676239013672,2562930.0
2015-05-04 00:00:00.000000,52.38556289672852,53.301055908203125,52.38556289672852,53.2746467590332,3038573.0
2015-05-05 00:00:00.000000,53.2746467590332,54.278167724609375,53.028167724609375,53.283451080322266,2168510.0
2015-05-06 00:00:00.000000,53.47711181640625,53.653167724609375,53.01936721801758,53.362674713134766,1828165.0
2015-05-07 00:00:00.000000,53.318660736083984,53.6795768737793,53.21302795410156,53.29225540161133,1161787.0
2015-05-08 00:00:00.000000,53.69718170166016,54.137325286865234,53.653167724609375,53.93486022949219,1202229.0
2015-05-11 00:00:00.000000,54.02288818359375,54.375,53.43309783935547,53.45950698852539,1305491.0
2015-05-12 00:00:00.000000,53.38028335571289,53.890846252441406,53.0545768737793,53.64436721801758,1336050.0
2015-05-13 00:00:00.000000,53.76760482788086,54.137325286865234,53.39788818359375,53.943660736083984,1199162.0
2015-05-14 00:00:00.000000,54.137325286865234,54.35739517211914,53.926055908203125,54.278167724609375,1065114.0
2015-05-15 00:00:00.000000,54.2253532409668,54.4454231262207,53.96126937866211,54.41901397705078,822010.0
2015-05-18 00:00:00.000000,54.26056289672852,54.5246467590332,54.10211181640625,54.3045768737793,1378082.0
2015-05-19 00:00:00.000000,54.32218170166016,54.515846252441406,53.53873062133789,53.68838119506836,1221541.0
2015-05-20 00:00:00.000000,53.926055908203125,54.05809783935547,53.283451080322266,53.512325286865234,1022968.0
2015-05-21 00:00:00.000000,53.38028335571289,54.3045768737793,53.38028335571289,54.181339263916016,902552.0
2015-05-22 00:00:00.000000,54.06690216064453,54.154930114746094,53.609153747558594,53.78520965576172,580155.0
2015-05-26 00:00:00.000000,53.44190216064453,53.6003532409668,52.9753532409668,53.17781829833984,1037850.0
2015-05-27 00:00:00.000000,53.25704193115234,53.59154891967773,53.16901397705078,53.512325286865234,785317.0
2015-05-28 00:00:00.000000,53.283451080322266,53.45950698852539,52.68486022949219,53.15140914916992,1395917.0
2015-05-29 00:00:00.000000,53.08098602294922,53.30986022949219,52.52640914916992,52.94894409179688,1871901.0
2015-06-01 00:00:00.000000,53.10739517211914,53.77640914916992,52.79049301147461,53.57394409179688,1513266.0
2015-06-02 00:00:00.000000,53.301055908203125,54.154930114746094,53.15140914916992,53.86443710327149,1276864.0
2015-06-03 00:00:00.000000,53.908451080322266,54.859153747558594,53.48591613769531,54.242958068847656,1737285.0
2015-06-04 00:00:00.000000,53.79401397705078,53.95246505737305,53.08098602294922,53.283451080322266,1884738.0
2015-06-05 00:00:00.000000,53.07218170166016,53.25704193115234,52.68486022949219,52.86971664428711,1783747.0
2015-06-08 00:00:00.000000,52.81690216064453,53.37147903442383,52.71126937866211,52.72006988525391,1223586.0
2015-06-09 00:00:00.000000,52.77288818359375,53.028167724609375,52.279930114746094,52.80809783935547,982072.0
2015-06-10 00:00:00.000000,53.24823760986328,53.77640914916992,52.94894409179688,53.66197204589844,1396939.0
2015-06-11 00:00:00.000000,53.68838119506836,54.05809783935547,53.42429733276367,53.52112579345703,1093854.0
2015-06-12 00:00:00.000000,53.15140914916992,53.42429733276367,53.01056289672852,53.25704193115234,1071930.0
2015-06-15 00:00:00.000000,52.70246505737305,53.09859085083008,52.4207763671875,52.86091613769531,1224381.0
2015-06-16 00:00:00.000000,52.89612579345703,53.15140914916992,52.658451080322266,52.984153747558594,768845.0
2015-06-17 00:00:00.000000,53.00176239013672,53.39788818359375,52.81690216064453,53.25704193115234,1470552.0
2015-06-18 00:00:00.000000,53.362674713134766,53.79401397705078,53.11619567871094,53.617958068847656,885739.0
2015-06-19 00:00:00.000000,53.33626937866211,53.512325286865234,52.71126937866211,53.14260482788086,2874534.0
2015-06-22 00:00:00.000000,53.556339263916016,53.76760482788086,53.283451080322266,53.50352096557617,1113394.0
2015-06-23 00:00:00.000000,53.56513977050781,53.73239517211914,52.9753532409668,53.18661880493164,1465554.0
2015-06-24 00:00:00.000000,53.08098602294922,53.1954231262207,52.3503532409668,52.5792236328125,2588830.0
2015-06-25 00:00:00.000000,52.71126937866211,53.16901397705078,52.262325286865234,52.32394409179688,1822598.0
2015-06-26 00:00:00.000000,52.53520965576172,52.61443710327149,51.9542236328125,52.367958068847656,1620845.0
2015-06-29 00:00:00.000000,51.681339263916016,51.82218170166016,50.34331130981445,50.58098602294922,2566338.0
2015-06-30 00:00:00.000000,51.029930114746094,51.029930114746094,49.88556289672852,50.03520965576172,2690957.0
2015-07-01 00:00:00.000000,50.60739517211914,50.75704193115234,50.176055908203125,50.5457763671875,1986637.0
2015-07-02 00:00:00.000000,50.60739517211914,50.801055908203125,50.42253494262695,50.74823760986328,1768638.0
2015-07-06 00:00:00.000000,50.0792236328125,50.57218170166016,49.762325286865234,50.0,2237238.0
2015-07-07 00:00:00.000000,50.0,50.02640914916992,48.72359085083008,49.84154891967773,1586197.0
2015-07-08 00:00:00.000000,48.80281829833984,48.93486022949219,46.9542236328125,47.05986022949219,3437082.0
2015-07-09 00:00:00.000000,47.658451080322266,48.17781829833984,46.71654891967773,46.90140914916992,3999402.0
2015-07-10 00:00:00.000000,47.887325286865234,47.887325286865234,47.16549301147461,47.20950698852539,2888394.0
2015-07-13 00:00:00.000000,47.92253494262695,48.33626937866211,47.20950698852539,48.23063278198242,3429584.0
2015-07-14 00:00:00.000000,48.03697204589844,48.16020965576172,47.61443710327149,48.01936721801758,2090013.0
2015-07-15 00:00:00.000000,47.94894409179688,48.0545768737793,47.28873062133789,47.38556289672852,1419659.0
2015-07-16 00:00:00.000000,46.54929733276367,47.068660736083984,45.528167724609375,45.59859085083008,4489358.0
2015-07-17 00:00:00.000000,45.66901397705078,46.43486022949219,45.0792236328125,45.96831130981445,3504333.0
2015-07-20 00:00:00.000000,46.056339263916016,46.18838119506836,45.42253494262695,45.80986022949219,2198387.0
2015-07-21 00:00:00.000000,45.82746505737305,46.26760482788086,45.68661880493164,46.03873062133789,1831459.0
2015-07-22 00:00:00.000000,45.862674713134766,46.03873062133789,45.24647903442383,45.37852096557617,1748190.0
2015-07-23 00:00:00.000000,45.58098602294922,46.25880432128906,45.44894409179688,45.51936721801758,2602690.0
2015-07-24 00:00:00.000000,46.19718170166016,46.19718170166016,44.69190216064453,44.77112579345703,1982661.0
2015-07-27 00:00:00.000000,44.41901397705078,44.71831130981445,44.04049301147461,44.34859085083008,1797379.0
2015-07-28 00:00:00.000000,44.568660736083984,45.44894409179688,44.20774459838867,45.24647903442383,2000837.0
2015-07-29 00:00:00.000000,45.30809783935547,46.18838119506836,45.27288818359375,46.153167724609375,2788198.0
2015-07-30 00:00:00.000000,42.033451080322266,43.99647903442383,40.93309783935547,43.88204193115234,8326766.0
2015-07-31 00:00:00.000000,43.97006988525391,44.46302795410156,43.318660736083984,43.75880432128906,3922267.0
2015-08-03 00:00:00.000000,43.80281829833984,43.87323760986328,42.79049301147461,43.11619567871094,2305058.0
2015-08-04 00:00:00.000000,43.08098602294922,43.512325286865234,42.56161880493164,42.640846252441406,2073086.0
2015-08-05 00:00:00.000000,42.94894409179688,43.13380432128906,41.91901397705078,42.04225540161133,3025054.0
2015-08-06 00:00:00.000000,42.08626937866211,42.52640914916992,41.64612579345703,41.97183227539063,3709835.0
2015-08-07 00:00:00.000000,42.112674713134766,42.77288818359375,41.84859085083008,42.13028335571289,1795221.0
2015-08-10 00:00:00.000000,42.60563278198242,42.86971664428711,42.23591613769531,42.59683227539063,2652106.0
2015-08-11 00:00:00.000000,41.7957763671875,41.7957763671875,40.7042236328125,41.02112579345703,2748779.0
2015-08-12 00:00:00.000000,40.31690216064453,41.34683227539063,39.69190216064453,41.1795768737793,4000992.0
2015-08-13 00:00:00.000000,41.34683227539063,41.408451080322266,40.61619567871094,40.82746505737305,2840114.0
2015-08-14 00:00:00.000000,40.83626937866211,40.97711181640625,40.60739517211914,40.818660736083984,2289722.0
2015-08-17 00:00:00.000000,40.74823760986328,41.18838119506836,40.53697204589844,41.18838119506836,1349341.0
2015-08-18 00:00:00.000000,41.76936721801758,41.9454231262207,41.27640914916992,41.50528335571289,2674485.0
2015-08-19 00:00:00.000000,41.37323760986328,41.98063278198242,40.72183227539063,40.92429733276367,2928608.0
2015-08-20 00:00:00.000000,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,3669734.0
2015-08-21 00:00:00.000000,39.47183227539063,39.779930114746094,38.79401397705078,38.926055908203125,4228078.0
2015-08-24 00:00:00.000000,36.76936721801758,39.32218170166016,36.742958068847656,38.17781829833984,5293419.0
2015-08-25 00:00:00.000000,39.59506988525391,39.94718170166016,37.95774459838867,37.9753532409668,4025984.0
2015-08-26 00:00:00.000000,39.07570266723633,39.12852096557617,37.79929733276367,38.78520965576172,2344363.0
2015-08-27 00:00:00.000000,39.04929733276367,39.568660736083984,38.21302795410156,38.926055908203125,3508763.0
2015-08-28 00:00:00.000000,38.29225540161133,39.02288818359375,38.18661880493164,39.00528335571289,3062088.0
2015-08-31 00:00:00.000000,38.75,39.11971664428711,38.37147903442383,38.41549301147461,2714926.0
2015-09-01 00:00:00.000000,37.658451080322266,38.028167724609375,37.22711181640625,37.38556289672852,3476046.0
2015-09-02 00:00:00.000000,37.80809783935547,38.125,37.32394409179688,37.78168869018555,2319598.0
2015-09-03 00:00:00.000000,37.78168869018555,38.43309783935547,37.45598602294922,37.81690216064453,1931654.0
2015-09-04 00:00:00.000000,37.07746505737305,37.59683227539063,37.04225540161133,37.46479034423828,2797400.0
2015-09-08 00:00:00.000000,38.25704193115234,38.73239517211914,38.11619567871094,38.6707763671875,2205771.0
2015-09-09 00:00:00.000000,39.17253494262695,39.762325286865234,38.6003532409668,38.71479034423828,3739826.0
2015-09-10 00:00:00.000000,38.54753494262695,38.653167724609375,38.125,38.50352096557617,2330731.0
2015-09-11 00:00:00.000000,37.95774459838867,38.08098602294922,37.367958068847656,38.00176239013672,2215086.0
2015-09-14 00:00:00.000000,38.00176239013672,38.13380432128906,37.6496467590332,37.94013977050781,1445560.0
2015-09-15 00:00:00.000000,38.0457763671875,38.41549301147461,37.86091613769531,38.29225540161133,1207682.0
2015-09-16 00:00:00.000000,38.35387420654297,39.375,38.2746467590332,39.28697204589844,1816464.0
2015-09-17 00:00:00.000000,39.137325286865234,39.859153747558594,38.93486022949219,39.08450698852539,1949376.0
2015-09-18 00:00:00.000000,38.54753494262695,38.59154891967773,37.693660736083984,37.80809783935547,3014944.0
2015-09-21 00:00:00.000000,36.734153747558594,37.68486022949219,36.00352096557617,37.50880432128906,5826430.0
2015-09-22 00:00:00.000000,36.22359085083008,36.426055908203125,34.28697204589844,34.65668869018555,9622488.0
2015-09-23 00:00:00.000000,34.65668869018555,34.96479034423828,33.987674713134766,34.31338119506836,4379394.0
2015-09-24 00:00:00.000000,33.58274459838867,34.39260482788086,32.86091613769531,34.234153747558594,5093142.0
2015-09-25 00:00:00.000000,34.65668869018555,35.26408386230469,34.4542236328125,35.21126937866211,4397797.0
2015-09-28 00:00:00.000000,34.89436721801758,35.193660736083984,34.57746505737305,35.052818298339844,4509920.0
2015-09-29 00:00:00.000000,35.21126937866211,35.625,34.69190216064453,35.58098602294922,4353493.0
2015-09-30 00:00:00.000000,36.26760482788086,37.112674713134766,36.09154891967773,36.61091613769531,3453213.0
2015-10-01 00:00:00.000000,36.778167724609375,37.24471664428711,35.87147903442383,36.734153747558594,3008242.0
2015-10-02 00:00:00.000000,36.06513977050781,37.21831130981445,36.056339263916016,37.18309783935547,2191571.0
2015-10-05 00:00:00.000000,37.34154891967773,38.1954231262207,37.34154891967773,38.03697204589844,1915069.0
2015-10-06 00:00:00.000000,37.984153747558594,38.43309783935547,37.75528335571289,38.29225540161133,2077630.0
2015-10-07 00:00:00.000000,38.556339263916016,39.65668869018555,38.53873062133789,39.43661880493164,3305306.0
2015-10-08 00:00:00.000000,39.181339263916016,39.68309783935547,39.02288818359375,39.55986022949219,2388326.0
2015-10-09 00:00:00.000000,39.82394409179688,40.36091613769531,39.71831130981445,39.779930114746094,3004493.0
2015-10-12 00:00:00.000000,39.762325286865234,39.96479034423828,39.21654891967773,39.47183227539063,1725584.0
2015-10-13 00:00:00.000000,39.242958068847656,39.242958068847656,38.265846252441406,38.283451080322266,2488067.0
2015-10-14 00:00:00.000000,38.301055908203125,38.301055908203125,37.52640914916992,38.1954231262207,2796264.0
2015-10-15 00:00:00.000000,38.926055908203125,38.926055908203125,37.95774459838867,38.75,1293450.0
2015-10-16 00:00:00.000000,38.77640914916992,38.77640914916992,38.01936721801758,38.41549301147461,2111256.0
2015-10-19 00:00:00.000000,37.22711181640625,37.77288818359375,36.778167724609375,37.66725540161133,3336091.0
2015-10-20 00:00:00.000000,37.66725540161133,38.53873062133789,37.37676239013672,37.94894409179688,1892690.0
2015-10-21 00:00:00.000000,38.265846252441406,38.53873062133789,37.676055908203125,37.74647903442383,1042848.0
2015-10-22 00:00:00.000000,37.27112579345703,37.56161880493164,36.90140914916992,37.20070266723633,6055448.0
2015-10-23 00:00:00.000000,37.5,38.70598602294922,37.33274459838867,38.43309783935547,4453006.0
2015-10-26 00:00:00.000000,38.30986022949219,39.47183227539063,38.21302795410156,39.26936721801758,3718014.0
2015-10-27 00:00:00.000000,38.85563278198242,39.14612579345703,38.10739517211914,38.45070266723633,2692206.0
2015-10-28 00:00:00.000000,38.69718170166016,40.30809783935547,38.45070266723633,40.0792236328125,4091645.0
2015-10-29 00:00:00.000000,41.20598602294922,42.81690216064453,36.52288818359375,36.59331130981445,7471699.0
2015-10-30 00:00:00.000000,36.28520965576172,37.83450698852539,35.03520965576172,37.693660736083984,6855760.0
2015-11-02 00:00:00.000000,37.658451080322266,37.91373062133789,37.13908386230469,37.676055908203125,2493179.0
2015-11-03 00:00:00.000000,37.61443710327149,37.96654891967773,37.24471664428711,37.68486022949219,5065424.0
2015-11-04 00:00:00.000000,37.78168869018555,37.85211181640625,37.033451080322266,37.41197204589844,2601894.0
2015-11-05 00:00:00.000000,37.262325286865234,37.76408386230469,36.92781829833984,37.23591613769531,2052752.0
2015-11-06 00:00:00.000000,37.015846252441406,37.29753494262695,36.21479034423828,36.69894409179688,2740600.0
2015-11-09 00:00:00.000000,36.59331130981445,37.27112579345703,36.36443710327149,37.20950698852539,2756618.0
2015-11-10 00:00:00.000000,37.015846252441406,37.39436721801758,36.82218170166016,37.015846252441406,2213042.0
2015-11-11 00:00:00.000000,37.14788818359375,37.21831130981445,36.47006988525391,36.50528335571289,2017082.0
2015-11-12 00:00:00.000000,36.3204231262207,36.49647903442383,35.94190216064453,35.96831130981445,2539755.0
2015-11-13 00:00:00.000000,35.83626937866211,36.00352096557617,34.98239517211914,35.096832275390625,2252006.0
2015-11-16 00:00:00.000000,35.03520965576172,35.739437103271484,34.95598602294922,35.7042236328125,2798536.0
2015-11-17 00:00:00.000000,35.71302795410156,36.25880432128906,35.492958068847656,35.7746467590332,2280520.0
2015-11-18 00:00:00.000000,36.742958068847656,37.83450698852539,36.62852096557617,37.52640914916992,4041320.0
2015-11-19 00:00:00.000000,37.60563278198242,37.75528335571289,37.07746505737305,37.306339263916016,2090581.0
2015-11-20 00:00:00.000000,37.50880432128906,38.265846252441406,37.50880432128906,38.0457763671875,2731512.0
2015-11-23 00:00:00.000000,37.95774459838867,38.2746467590332,37.74647903442383,37.89612579345703,1794539.0
2015-11-24 00:00:00.000000,37.60563278198242,38.08979034423828,37.59683227539063,37.92253494262695,2295515.0
2015-11-25 00:00:00.000000,37.91373062133789,38.24823760986328,37.74647903442383,37.84331130981445,1018424.0
2015-11-27 00:00:00.000000,37.80809783935547,38.028167724609375,37.46479034423828,37.658451080322266,707160.0
2015-11-30 00:00:00.000000,37.85211181640625,37.89612579345703,37.15668869018555,37.5792236328125,1888827.0
2015-12-01 00:00:00.000000,37.68486022949219,38.2746467590332,37.21831130981445,38.22183227539063,2847498.0
2015-12-02 00:00:00.000000,38.22183227539063,38.362674713134766,37.59683227539063,37.658451080322266,2359358.0
2015-12-03 00:00:00.000000,37.76408386230469,37.85211181640625,36.9454231262207,37.17429733276367,1825893.0
2015-12-04 00:00:00.000000,37.25352096557617,38.34506988525391,37.12147903442383,38.11619567871094,2139202.0
2015-12-07 00:00:00.000000,37.9753532409668,37.9753532409668,37.22711181640625,37.640846252441406,2471254.0
2015-12-08 00:00:00.000000,37.23591613769531,37.23591613769531,36.28520965576172,36.34683227539063,1862926.0
2015-12-09 00:00:00.000000,36.18838119506836,36.99823760986328,35.92429733276367,36.3292236328125,1664694.0
2015-12-10 00:00:00.000000,36.31161880493164,36.66373062133789,36.07394409179688,36.19718170166016,1289246.0
2015-12-11 00:00:00.000000,35.68661880493164,35.721832275390625,34.9207763671875,35.052818298339844,1656061.0
2015-12-14 00:00:00.000000,35.096832275390625,35.32570266723633,34.79753494262695,35.18486022949219,1698206.0
