timestamp,open,high,low,close,volume
2015-06-08 00:00:00.000000,90.06999969482422,90.91999816894533,89.05999755859375,90.62000274658205,394700.0
2015-06-09 00:00:00.000000,90.48999786376952,90.80999755859376,89.79000091552734,89.9000015258789,214100.0
2015-06-10 00:00:00.000000,89.93000030517578,91.30999755859376,89.55999755859375,90.29000091552734,300500.0
2015-06-11 00:00:00.000000,90.86000061035156,92.5199966430664,90.5,91.9000015258789,383500.0
2015-06-12 00:00:00.000000,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,216900.0
2015-06-15 00:00:00.000000,91.16000366210938,91.44000244140624,90.61000061035156,91.22000122070312,308800.0
2015-06-16 00:00:00.000000,91.1999969482422,92.22000122070312,90.91000366210938,91.83000183105467,386700.0
2015-06-17 00:00:00.000000,92.11000061035156,92.8000030517578,91.31999969482422,92.6999969482422,313600.0
2015-06-18 00:00:00.000000,92.70999908447266,94.05999755859376,92.37000274658205,93.3000030517578,397100.0
2015-06-19 00:00:00.000000,93.0199966430664,93.5500030517578,92.38999938964844,93.2300033569336,387200.0
2015-06-22 00:00:00.000000,93.31999969482422,93.83000183105467,92.37000274658205,92.5,179200.0
2015-06-23 00:00:00.000000,92.33000183105467,93.45999908447266,91.37000274658205,91.62000274658205,303000.0
2015-06-24 00:00:00.000000,91.56999969482422,91.7699966430664,90.16999816894533,90.19000244140624,260000.0
2015-06-25 00:00:00.000000,90.0,90.55999755859376,88.83000183105469,88.91999816894531,414500.0
2015-06-26 00:00:00.000000,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,404600.0
2015-06-29 00:00:00.000000,88.25,89.52999877929688,87.33999633789062,87.33999633789062,410500.0
2015-06-30 00:00:00.000000,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,384200.0
2015-07-01 00:00:00.000000,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,459400.0
2015-07-02 00:00:00.000000,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,271200.0
2015-07-06 00:00:00.000000,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,353700.0
2015-07-07 00:00:00.000000,90.05999755859375,91.66999816894533,89.91000366210938,91.01000213623048,444100.0
2015-07-08 00:00:00.000000,90.4000015258789,91.23999786376952,90.3499984741211,90.9800033569336,357600.0
2015-07-09 00:00:00.000000,91.16000366210938,91.3000030517578,90.08000183105467,90.08000183105467,259800.0
2015-07-10 00:00:00.000000,90.1999969482422,91.2699966430664,90.19000244140624,90.6500015258789,237400.0
2015-07-13 00:00:00.000000,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,251800.0
2015-07-14 00:00:00.000000,91.02999877929688,91.5999984741211,90.25,91.27999877929688,180500.0
2015-07-15 00:00:00.000000,90.98999786376952,91.80999755859376,90.61000061035156,91.4800033569336,213800.0
2015-07-16 00:00:00.000000,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,255900.0
2015-07-17 00:00:00.000000,92.58000183105467,92.81999969482422,91.73999786376952,91.81999969482422,344500.0
2015-07-20 00:00:00.000000,91.75,92.4800033569336,91.47000122070312,92.02999877929688,139900.0
2015-07-21 00:00:00.000000,92.08000183105467,92.63999938964844,91.68000030517578,92.16000366210938,405600.0
2015-07-22 00:00:00.000000,92.08000183105467,93.31999969482422,92.08000183105467,93.12000274658205,334200.0
2015-07-23 00:00:00.000000,93.38999938964844,93.38999938964844,91.37000274658205,91.87000274658205,257100.0
2015-07-24 00:00:00.000000,91.75,93.01000213623048,91.5999984741211,92.51000213623048,315200.0
2015-07-27 00:00:00.000000,92.80999755859376,93.37999725341795,92.33000183105467,92.63999938964844,276400.0
2015-07-28 00:00:00.000000,91.51000213623048,93.5,91.0,92.63999938964844,328700.0
2015-07-29 00:00:00.000000,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,367700.0
2015-07-30 00:00:00.000000,93.43000030517578,93.8000030517578,92.2300033569336,92.5999984741211,326000.0
2015-07-31 00:00:00.000000,93.33999633789062,93.97000122070312,92.62000274658205,92.70999908447266,357400.0
2015-08-03 00:00:00.000000,92.87000274658205,94.20999908447266,92.87000274658205,94.19000244140624,264200.0
2015-08-04 00:00:00.000000,93.58999633789062,94.43000030517578,93.12999725341795,93.36000061035156,208400.0
2015-08-05 00:00:00.000000,93.54000091552734,94.12999725341795,91.9800033569336,92.5500030517578,291300.0
2015-08-06 00:00:00.000000,92.5500030517578,92.80999755859376,90.83000183105467,92.22000122070312,265100.0
2015-08-07 00:00:00.000000,92.22000122070312,92.6999969482422,91.4499969482422,92.61000061035156,221200.0
2015-08-10 00:00:00.000000,92.87999725341795,92.98999786376952,91.7300033569336,92.16000366210938,187300.0
2015-08-11 00:00:00.000000,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140624,249700.0
2015-08-12 00:00:00.000000,92.19000244140624,92.33000183105467,91.04000091552734,92.1999969482422,228000.0
2015-08-13 00:00:00.000000,91.66000366210938,92.80999755859376,90.79000091552734,92.2699966430664,231400.0
2015-08-14 00:00:00.000000,91.9499969482422,93.86000061035156,91.52999877929688,93.76000213623048,311400.0
2015-08-17 00:00:00.000000,93.76000213623048,94.8000030517578,93.29000091552734,94.79000091552734,380000.0
2015-08-18 00:00:00.000000,94.4499969482422,95.12999725341795,94.05999755859376,94.87000274658205,121600.0
2015-08-19 00:00:00.000000,94.0999984741211,95.0500030517578,93.76000213623048,94.55999755859376,155600.0
2015-08-20 00:00:00.000000,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,349500.0
2015-08-21 00:00:00.000000,93.87000274658205,94.11000061035156,92.22000122070312,92.2300033569336,379600.0
2015-08-24 00:00:00.000000,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,650900.0
2015-08-25 00:00:00.000000,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,606900.0
2015-08-26 00:00:00.000000,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,373500.0
2015-08-27 00:00:00.000000,88.5,89.08000183105469,87.08999633789062,88.27999877929688,454500.0
2015-08-28 00:00:00.000000,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,273000.0
2015-08-31 00:00:00.000000,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,763600.0
2015-09-01 00:00:00.000000,84.81999969482422,85.5,83.70999908447266,84.23999786376953,396500.0
2015-09-02 00:00:00.000000,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,254900.0
2015-09-03 00:00:00.000000,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,156600.0
2015-09-04 00:00:00.000000,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,179400.0
2015-09-08 00:00:00.000000,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,402800.0
2015-09-09 00:00:00.000000,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,366100.0
2015-09-10 00:00:00.000000,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,356500.0
2015-09-11 00:00:00.000000,84.33000183105469,86.26000213623047,84.0,86.2300033569336,351300.0
2015-09-14 00:00:00.000000,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,225200.0
2015-09-15 00:00:00.000000,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,247800.0
2015-09-16 00:00:00.000000,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,263600.0
2015-09-17 00:00:00.000000,88.87999725341797,90.83000183105467,87.91000366210938,89.55000305175781,265100.0
2015-09-18 00:00:00.000000,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,504500.0
2015-09-21 00:00:00.000000,88.86000061035156,90.23999786376952,88.86000061035156,89.3499984741211,357000.0
2015-09-22 00:00:00.000000,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,401000.0
2015-09-23 00:00:00.000000,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,853700.0
2015-09-24 00:00:00.000000,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,379600.0
2015-09-25 00:00:00.000000,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,414000.0
2015-09-28 00:00:00.000000,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,421200.0
2015-09-29 00:00:00.000000,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,653400.0
2015-09-30 00:00:00.000000,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,716500.0
2015-10-01 00:00:00.000000,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,652700.0
2015-10-02 00:00:00.000000,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,455100.0
2015-10-05 00:00:00.000000,86.29000091552734,87.75,84.12000274658203,87.66000366210938,292000.0
2015-10-06 00:00:00.000000,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,298600.0
2015-10-07 00:00:00.000000,87.58999633789062,88.75,87.58999633789062,88.37999725341797,471300.0
2015-10-08 00:00:00.000000,89.58999633789062,91.26000213623048,89.25,90.7300033569336,931100.0
2015-10-09 00:00:00.000000,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,359100.0
2015-10-12 00:00:00.000000,90.16999816894533,90.83000183105467,90.12000274658205,90.4000015258789,440000.0
2015-10-13 00:00:00.000000,91.25,92.31999969482422,90.33000183105467,92.25,789500.0
2015-10-14 00:00:00.000000,92.4800033569336,92.87999725341795,91.8000030517578,91.9499969482422,987100.0
2015-10-15 00:00:00.000000,91.94000244140624,94.19000244140624,91.87000274658205,92.43000030517578,450800.0
2015-10-16 00:00:00.000000,92.43000030517578,93.36000061035156,92.05999755859376,93.04000091552734,496600.0
2015-10-19 00:00:00.000000,93.05999755859376,94.4800033569336,92.5,94.41000366210938,376400.0
2015-10-20 00:00:00.000000,94.37999725341795,96.86000061035156,93.98999786376952,94.36000061035156,263100.0
2015-10-21 00:00:00.000000,94.97000122070312,95.37000274658205,93.51000213623048,93.98999786376952,511400.0
2015-10-22 00:00:00.000000,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,1167500.0
2015-10-23 00:00:00.000000,90.31999969482422,91.08000183105467,89.87999725341797,90.4000015258789,961500.0
2015-10-26 00:00:00.000000,90.66000366210938,90.87000274658205,88.95999908447266,89.19000244140625,689000.0
2015-10-27 00:00:00.000000,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,626000.0
2015-10-28 00:00:00.000000,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894533,521100.0
2015-10-29 00:00:00.000000,90.41999816894533,92.0500030517578,89.68000030517578,90.30999755859376,402700.0
2015-10-30 00:00:00.000000,90.37000274658205,90.91000366210938,89.4800033569336,89.73999786376953,467300.0
2015-11-02 00:00:00.000000,89.58999633789062,91.48999786376952,89.2300033569336,91.41000366210938,377800.0
2015-11-03 00:00:00.000000,90.44000244140624,91.38999938964844,88.69999694824219,91.23999786376952,590100.0
2015-11-04 00:00:00.000000,91.12000274658205,91.61000061035156,90.52999877929688,91.16000366210938,461700.0
2015-11-05 00:00:00.000000,91.51000213623048,93.01000213623048,90.93000030517578,92.69000244140624,577500.0
2015-11-06 00:00:00.000000,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,607500.0
2015-11-09 00:00:00.000000,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,398100.0
2015-11-10 00:00:00.000000,87.5,88.87999725341797,87.25,88.80999755859375,268700.0
2015-11-11 00:00:00.000000,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,239700.0
2015-11-12 00:00:00.000000,88.91999816894531,89.83999633789062,88.36000061035156,88.75,377600.0
2015-11-13 00:00:00.000000,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,348800.0
2015-11-16 00:00:00.000000,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,180200.0
2015-11-17 00:00:00.000000,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,158600.0
2015-11-18 00:00:00.000000,88.68000030517578,89.36000061035156,88.0,89.30999755859375,301500.0
2015-11-19 00:00:00.000000,89.52999877929688,90.55999755859376,88.9800033569336,90.41000366210938,295300.0
2015-11-20 00:00:00.000000,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,305200.0
2015-11-23 00:00:00.000000,90.93000030517578,92.12000274658205,90.87000274658205,91.48999786376952,170600.0
2015-11-24 00:00:00.000000,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140624,369700.0
2015-11-25 00:00:00.000000,91.66000366210938,91.83999633789062,91.12000274658205,91.51000213623048,253100.0
2015-11-27 00:00:00.000000,91.62000274658205,92.58000183105467,91.31999969482422,92.47000122070312,272700.0
2015-11-30 00:00:00.000000,92.68000030517578,92.80999755859376,91.62999725341795,92.08999633789062,608400.0
2015-12-01 00:00:00.000000,92.08999633789062,93.13999938964844,91.63999938964844,93.0500030517578,280000.0
2015-12-02 00:00:00.000000,92.73999786376952,93.0,90.81999969482422,91.0199966430664,377800.0
2015-12-03 00:00:00.000000,90.83000183105467,91.56999969482422,89.05000305175781,89.33999633789062,343100.0
2015-12-04 00:00:00.000000,89.56999969482422,91.12999725341795,89.56999969482422,90.79000091552734,472400.0
2015-12-07 00:00:00.000000,90.66999816894533,90.87000274658205,89.63999938964844,90.02999877929688,310500.0
2015-12-08 00:00:00.000000,90.0,90.73999786376952,89.55000305175781,90.43000030517578,483800.0
2015-12-09 00:00:00.000000,89.9800033569336,90.75,88.8499984741211,89.2300033569336,296400.0
2015-12-10 00:00:00.000000,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,417000.0
2015-12-11 00:00:00.000000,88.36000061035156,89.08000183105469,88.08000183105469,88.75,431600.0
2015-12-14 00:00:00.000000,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,492200.0
2015-12-15 00:00:00.000000,89.2300033569336,90.26000213623048,88.80000305175781,89.6500015258789,460600.0
2015-12-16 00:00:00.000000,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,346100.0
2015-12-17 00:00:00.000000,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,553200.0
2015-12-18 00:00:00.000000,90.97000122070312,91.08000183105467,89.5,90.5,607500.0
2015-12-21 00:00:00.000000,91.19000244140624,91.25,90.45999908447266,91.23999786376952,758000.0
2015-12-22 00:00:00.000000,91.47000122070312,91.73999786376952,90.83999633789062,90.9499969482422,363400.0
2015-12-23 00:00:00.000000,91.25,91.4800033569336,90.6500015258789,91.18000030517578,213900.0
2015-12-24 00:00:00.000000,91.25,91.4499969482422,90.29000091552734,90.9800033569336,94700.0
2015-12-28 00:00:00.000000,90.83000183105467,91.81999969482422,90.4800033569336,91.76000213623048,211000.0
2015-12-29 00:00:00.000000,91.41000366210938,92.75,91.1999969482422,92.0,365300.0
2015-12-30 00:00:00.000000,91.91000366210938,92.33000183105467,91.19000244140624,91.38999938964844,171700.0
2015-12-31 00:00:00.000000,91.4499969482422,91.75,90.33000183105467,90.36000061035156,386100.0
2016-01-04 00:00:00.000000,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,522800.0
2016-01-05 00:00:00.000000,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,213600.0
2016-01-06 00:00:00.000000,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,195700.0
2016-01-07 00:00:00.000000,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,354700.0
2016-01-08 00:00:00.000000,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,354100.0
2016-01-11 00:00:00.000000,85.55000305175781,86.13999938964844,84.43000030517578,84.5,752000.0
2016-01-12 00:00:00.000000,84.98999786376953,85.0,83.05000305175781,83.54000091552734,595100.0
2016-01-13 00:00:00.000000,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,481800.0
2016-01-14 00:00:00.000000,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,657200.0
2016-01-15 00:00:00.000000,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,729600.0
2016-01-19 00:00:00.000000,88.91999816894531,88.91999816894531,80.0,80.37000274658203,732700.0
2016-01-20 00:00:00.000000,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,892300.0
2016-01-21 00:00:00.000000,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,753200.0
2016-01-22 00:00:00.000000,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,451100.0
2016-01-25 00:00:00.000000,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,416900.0
2016-01-26 00:00:00.000000,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,611100.0
2016-01-27 00:00:00.000000,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,386900.0
2016-01-28 00:00:00.000000,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,695100.0
2016-01-29 00:00:00.000000,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,858000.0
2016-02-01 00:00:00.000000,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,714100.0
2016-02-02 00:00:00.000000,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,594000.0
2016-02-03 00:00:00.000000,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,475400.0
2016-02-04 00:00:00.000000,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,442700.0
2016-02-05 00:00:00.000000,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,594900.0
2016-02-08 00:00:00.000000,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,391600.0
2016-02-09 00:00:00.000000,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,472600.0
2016-02-10 00:00:00.000000,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,451200.0
2016-02-11 00:00:00.000000,72.25,72.51000213623047,71.33000183105469,71.6500015258789,711600.0
2016-02-12 00:00:00.000000,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,438600.0
2016-02-16 00:00:00.000000,72.33000183105469,74.38999938964844,71.95999908447266,74.0,537400.0
2016-02-17 00:00:00.000000,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,333200.0
2016-02-18 00:00:00.000000,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,571700.0
2016-02-19 00:00:00.000000,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,267700.0
2016-02-22 00:00:00.000000,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,274100.0
2016-02-23 00:00:00.000000,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,364800.0
2016-02-24 00:00:00.000000,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,221800.0
2016-02-25 00:00:00.000000,76.69999694824219,78.66000366210938,76.69999694824219,78.5,475300.0
2016-02-26 00:00:00.000000,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,433200.0
2016-02-29 00:00:00.000000,78.75,79.3499984741211,78.27999877929688,79.16000366210938,617100.0
2016-03-01 00:00:00.000000,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,422600.0
2016-03-02 00:00:00.000000,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,365200.0
2016-03-03 00:00:00.000000,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,329700.0
2016-03-04 00:00:00.000000,82.5,83.69000244140625,82.04000091552734,83.66999816894531,360100.0
2016-03-07 00:00:00.000000,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,309200.0
2016-03-08 00:00:00.000000,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,450900.0
2016-03-09 00:00:00.000000,83.22000122070312,84.0,82.69000244140625,83.6500015258789,273700.0
2016-03-10 00:00:00.000000,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,328100.0
2016-03-11 00:00:00.000000,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,513400.0
2016-03-14 00:00:00.000000,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,263200.0
2016-03-15 00:00:00.000000,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,457500.0
2016-03-16 00:00:00.000000,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,251300.0
2016-03-17 00:00:00.000000,87.75,89.51000213623047,87.44000244140625,89.33999633789062,312000.0
2016-03-18 00:00:00.000000,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,983200.0
2016-03-21 00:00:00.000000,88.0,88.70999908447266,87.0999984741211,88.0,623500.0
2016-03-22 00:00:00.000000,87.44000244140625,88.58000183105469,87.25,88.58000183105469,560500.0
2016-03-23 00:00:00.000000,88.20999908447266,88.70999908447266,87.61000061035156,88.5,856300.0
2016-03-24 00:00:00.000000,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100.0
2016-03-28 00:00:00.000000,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,551400.0
2016-03-29 00:00:00.000000,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341795,519600.0
2016-03-30 00:00:00.000000,91.12000274658205,91.25,90.0199966430664,90.3499984741211,259700.0
2016-03-31 00:00:00.000000,90.30999755859376,91.13999938964844,90.12000274658205,90.88999938964844,351900.0
2016-04-01 00:00:00.000000,90.43000030517578,90.83000183105467,89.69999694824219,90.55999755859376,353900.0
2016-04-04 00:00:00.000000,90.79000091552734,91.12000274658205,90.2300033569336,91.0199966430664,291400.0
2016-04-05 00:00:00.000000,90.51000213623048,91.08999633789062,90.3000030517578,91.0,380400.0
2016-04-06 00:00:00.000000,90.8000030517578,90.88999938964844,89.63999938964844,90.33999633789062,323100.0
2016-04-07 00:00:00.000000,90.02999877929688,90.5500030517578,89.43000030517578,89.79000091552734,382700.0
2016-04-08 00:00:00.000000,90.31999969482422,91.8000030517578,90.23999786376952,90.97000122070312,306600.0
2016-04-11 00:00:00.000000,91.12000274658205,91.75,90.77999877929688,90.79000091552734,200500.0
2016-04-12 00:00:00.000000,91.12999725341795,92.87999725341795,91.0500030517578,92.52999877929688,479300.0
2016-04-13 00:00:00.000000,92.76000213623048,92.76000213623048,91.44000244140624,92.0500030517578,439900.0
2016-04-14 00:00:00.000000,92.12999725341795,92.58999633789062,91.18000030517578,92.41000366210938,303200.0
2016-04-15 00:00:00.000000,92.4800033569336,94.01000213623048,92.33000183105467,93.86000061035156,452500.0
2016-04-18 00:00:00.000000,93.8499984741211,94.1999969482422,93.37999725341795,93.79000091552734,234700.0
2016-04-19 00:00:00.000000,93.91999816894533,94.48999786376952,93.31999969482422,93.80999755859376,229900.0
2016-04-20 00:00:00.000000,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623048,413100.0
2016-04-21 00:00:00.000000,92.11000061035156,93.33000183105467,90.33999633789062,91.08999633789062,525100.0
2016-04-22 00:00:00.000000,91.3499984741211,93.2300033569336,90.83000183105467,92.6999969482422,656000.0
2016-04-25 00:00:00.000000,92.41000366210938,93.41000366210938,91.9499969482422,93.20999908447266,485000.0
2016-04-26 00:00:00.000000,93.4000015258789,94.18000030517578,93.01000213623048,93.4800033569336,342400.0
2016-04-27 00:00:00.000000,93.62999725341795,94.0999984741211,92.4800033569336,93.7300033569336,324800.0
2016-04-28 00:00:00.000000,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,294100.0
2016-04-29 00:00:00.000000,93.27999877929688,93.83000183105467,92.37000274658205,92.9499969482422,1174100.0
2016-05-02 00:00:00.000000,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,973200.0
2016-05-03 00:00:00.000000,93.0500030517578,93.91000366210938,92.47000122070312,93.69000244140624,574600.0
2016-05-04 00:00:00.000000,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,621900.0
2016-05-05 00:00:00.000000,95.19000244140624,95.66000366210938,94.61000061035156,95.61000061035156,513500.0
2016-05-06 00:00:00.000000,95.4000015258789,95.72000122070312,93.73999786376952,95.6500015258789,471800.0
2016-05-09 00:00:00.000000,95.98999786376952,96.7300033569336,95.36000061035156,96.45999908447266,560800.0
2016-05-10 00:00:00.000000,96.5500030517578,96.69000244140624,95.56999969482422,96.02999877929688,662100.0
2016-05-11 00:00:00.000000,96.0,96.0,93.56999969482422,93.9800033569336,595800.0
2016-05-12 00:00:00.000000,94.12999725341795,94.41000366210938,93.27999877929688,93.72000122070312,476900.0
2016-05-13 00:00:00.000000,93.6999969482422,95.33000183105467,93.3000030517578,94.8499984741211,942700.0
2016-05-16 00:00:00.000000,94.77999877929688,96.87999725341795,94.70999908447266,96.30999755859376,619200.0
2016-05-17 00:00:00.000000,95.87999725341795,96.51000213623048,93.9800033569336,94.83999633789062,580700.0
2016-05-18 00:00:00.000000,94.76000213623048,95.77999877929688,93.29000091552734,94.29000091552734,1985200.0
2016-05-19 00:00:00.000000,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,379800.0
2016-05-20 00:00:00.000000,93.94000244140624,95.68000030517578,93.38999938964844,95.62999725341795,617500.0
2016-05-23 00:00:00.000000,95.93000030517578,96.0500030517578,95.0999984741211,95.72000122070312,554200.0
2016-05-24 00:00:00.000000,96.41999816894533,98.37999725341795,95.41999816894533,98.0,2218600.0
2016-05-25 00:00:00.000000,98.04000091552734,98.38999938964844,97.23999786376952,98.26000213623048,501100.0
2016-05-26 00:00:00.000000,98.26000213623048,98.26000213623048,96.45999908447266,96.47000122070312,850700.0
2016-05-27 00:00:00.000000,96.54000091552734,97.4000015258789,96.41999816894533,96.58000183105467,763900.0
2016-05-31 00:00:00.000000,96.55999755859376,97.16999816894533,94.9800033569336,96.9000015258789,3620700.0
2016-06-01 00:00:00.000000,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,501300.0
2016-06-02 00:00:00.000000,96.4800033569336,97.33000183105467,95.87000274658205,97.29000091552734,446600.0
2016-06-03 00:00:00.000000,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,489100.0
2016-06-06 00:00:00.000000,97.91999816894533,98.44000244140624,96.04000091552734,96.51000213623048,531900.0
2016-06-07 00:00:00.000000,96.9000015258789,97.4000015258789,96.37000274658205,96.54000091552734,461800.0
2016-06-08 00:00:00.000000,96.47000122070312,97.3499984741211,96.12999725341795,97.08999633789062,429900.0
2016-06-09 00:00:00.000000,97.0,98.29000091552734,96.51000213623048,98.16000366210938,573500.0
2016-06-10 00:00:00.000000,97.62000274658205,99.1500015258789,97.04000091552734,98.5999984741211,672200.0
2016-06-13 00:00:00.000000,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,551200.0
2016-06-14 00:00:00.000000,98.3499984741211,98.73999786376952,97.8000030517578,97.88999938964844,377200.0
2016-06-15 00:00:00.000000,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,418100.0
2016-06-16 00:00:00.000000,98.12000274658205,98.7699966430664,97.45999908447266,98.61000061035156,343600.0
2016-06-17 00:00:00.000000,98.3000030517578,99.01000213623048,97.68000030517578,98.11000061035156,687800.0
2016-06-20 00:00:00.000000,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894533,358600.0
2016-06-21 00:00:00.000000,97.9499969482422,98.73999786376952,97.61000061035156,97.91999816894533,509900.0
2016-06-22 00:00:00.000000,98.16999816894533,98.61000061035156,97.52999877929688,98.45999908447266,318200.0
2016-06-23 00:00:00.000000,98.94000244140624,99.5199966430664,98.73999786376952,99.23999786376952,385000.0
2016-06-24 00:00:00.000000,97.43000030517578,100.02999877929688,96.62999725341795,99.36000061035156,649100.0
2016-06-27 00:00:00.000000,98.91999816894533,99.3499984741211,97.5999984741211,99.12999725341795,516600.0
