timestamp,open,high,low,close,volume
2015-03-02 00:00:00.000000,23.399999618530277,23.5,22.3799991607666,22.63999938964844,3108600.0
2015-03-03 00:00:00.000000,22.780000686645508,22.899999618530277,21.540000915527344,21.93000030517578,3988200.0
2015-03-04 00:00:00.000000,21.75,22.979999542236328,21.450000762939453,22.649999618530277,2698900.0
2015-03-05 00:00:00.000000,22.84000015258789,22.920000076293945,22.299999237060547,22.540000915527344,1547700.0
2015-03-06 00:00:00.000000,22.31999969482422,22.709999084472656,22.059999465942383,22.649999618530277,2126100.0
2015-03-09 00:00:00.000000,22.600000381469727,22.799999237060547,21.940000534057617,22.030000686645508,1152000.0
2015-03-10 00:00:00.000000,21.649999618530277,21.959999084472656,21.38999938964844,21.84000015258789,1330200.0
2015-03-11 00:00:00.000000,21.82999992370605,22.25,21.700000762939453,22.059999465942383,1161700.0
2015-03-12 00:00:00.000000,22.46999931335449,24.399999618530277,22.299999237060547,24.1299991607666,3242300.0
2015-03-13 00:00:00.000000,24.100000381469727,24.190000534057617,23.690000534057617,23.93000030517578,1947400.0
2015-03-16 00:00:00.000000,23.950000762939453,24.149999618530277,23.3799991607666,23.530000686645508,1179200.0
2015-03-17 00:00:00.000000,23.3799991607666,23.700000762939453,23.239999771118164,23.440000534057617,1015500.0
2015-03-18 00:00:00.000000,23.36000061035156,23.979999542236328,23.350000381469727,23.959999084472656,934800.0
2015-03-19 00:00:00.000000,23.82999992370605,24.489999771118164,23.799999237060547,24.3700008392334,1067500.0
2015-03-20 00:00:00.000000,24.59000015258789,24.600000381469727,24.0,24.09000015258789,1168000.0
2015-03-23 00:00:00.000000,24.049999237060547,24.6200008392334,24.01000022888184,24.290000915527344,1304600.0
2015-03-24 00:00:00.000000,24.38999938964844,25.649999618530277,24.38999938964844,25.299999237060547,1922600.0
2015-03-25 00:00:00.000000,25.21999931335449,25.450000762939453,24.209999084472656,24.350000381469727,1464500.0
2015-03-26 00:00:00.000000,24.170000076293945,24.3799991607666,23.790000915527344,24.209999084472656,938500.0
2015-03-27 00:00:00.000000,24.149999618530277,24.6200008392334,23.920000076293945,24.06999969482422,872400.0
2015-03-30 00:00:00.000000,24.149999618530277,24.8799991607666,24.1299991607666,24.6299991607666,767200.0
2015-03-31 00:00:00.000000,24.899999618530277,25.0,24.059999465942383,24.11000061035156,1216400.0
2015-04-01 00:00:00.000000,24.01000022888184,24.3799991607666,23.40999984741211,24.239999771118164,1020800.0
2015-04-02 00:00:00.000000,24.209999084472656,24.46999931335449,24.040000915527344,24.440000534057617,746900.0
2015-04-06 00:00:00.000000,24.190000534057617,24.709999084472656,24.15999984741211,24.51000022888184,654200.0
2015-04-07 00:00:00.000000,24.459999084472656,25.0,24.399999618530277,24.530000686645508,766300.0
2015-04-08 00:00:00.000000,24.850000381469727,25.31999969482422,24.13999938964844,25.15999984741211,1367600.0
2015-04-09 00:00:00.000000,26.270000457763672,27.479999542236328,26.200000762939453,27.399999618530277,5254200.0
2015-04-10 00:00:00.000000,27.479999542236328,27.5,26.799999237060547,27.06999969482422,2000200.0
2015-04-13 00:00:00.000000,27.280000686645508,27.459999084472656,26.81999969482422,27.020000457763672,1053300.0
2015-04-14 00:00:00.000000,27.149999618530277,27.57999992370605,26.600000381469727,26.82999992370605,1292500.0
2015-04-15 00:00:00.000000,27.09000015258789,27.36000061035156,26.530000686645508,27.149999618530277,1545500.0
2015-04-16 00:00:00.000000,27.01000022888184,28.61000061035156,26.850000381469727,27.82999992370605,3256100.0
2015-04-17 00:00:00.000000,29.40999984741211,29.649999618530277,28.059999465942383,28.399999618530277,4558000.0
2015-04-20 00:00:00.000000,29.01000022888184,30.46999931335449,28.600000381469727,30.3700008392334,4136500.0
2015-04-21 00:00:00.000000,29.959999084472656,30.0,28.739999771118164,29.5,3068700.0
2015-04-22 00:00:00.000000,28.790000915527344,29.670000076293945,28.700000762939453,29.5,1558600.0
2015-04-23 00:00:00.000000,29.270000457763672,30.18000030517578,28.780000686645508,29.68000030517578,1643000.0
2015-04-24 00:00:00.000000,29.6299991607666,30.0,29.51000022888184,29.670000076293945,1272700.0
2015-04-27 00:00:00.000000,29.76000022888184,29.899999618530277,28.100000381469727,28.3700008392334,2566400.0
2015-04-28 00:00:00.000000,28.850000381469727,29.350000381469727,28.049999237060547,28.88999938964844,3162900.0
2015-04-29 00:00:00.000000,28.76000022888184,28.790000915527344,27.8799991607666,28.06999969482422,2600800.0
2015-04-30 00:00:00.000000,30.739999771118164,31.149999618530277,29.239999771118164,30.190000534057617,8804800.0
2015-05-01 00:00:00.000000,30.5,33.22999954223633,30.5,32.369998931884766,6940700.0
2015-05-04 00:00:00.000000,32.83000183105469,34.2400016784668,32.18000030517578,33.70000076293945,6235900.0
2015-05-05 00:00:00.000000,33.970001220703125,35.0,33.869998931884766,34.599998474121094,6241200.0
2015-05-06 00:00:00.000000,34.97999954223633,34.97999954223633,33.5099983215332,34.40999984741211,3869900.0
2015-05-07 00:00:00.000000,33.25,33.349998474121094,31.940000534057617,32.58000183105469,4577500.0
2015-05-08 00:00:00.000000,32.790000915527344,32.88999938964844,31.1200008392334,31.940000534057617,4940700.0
2015-05-11 00:00:00.000000,32.0,33.900001525878906,31.86000061035156,33.189998626708984,3494700.0
2015-05-12 00:00:00.000000,32.849998474121094,34.0,32.529998779296875,33.65999984741211,2678600.0
2015-05-13 00:00:00.000000,34.0,34.4900016784668,33.470001220703125,33.540000915527344,1801500.0
2015-05-14 00:00:00.000000,33.54999923706055,33.95000076293945,33.0,33.70000076293945,1357400.0
2015-05-15 00:00:00.000000,33.61000061035156,33.689998626708984,32.619998931884766,32.970001220703125,1867200.0
2015-05-18 00:00:00.000000,31.82999992370605,32.4900016784668,30.3799991607666,32.43000030517578,4272300.0
2015-05-19 00:00:00.000000,32.560001373291016,33.0,32.25,32.349998474121094,1528600.0
2015-05-20 00:00:00.000000,32.29999923706055,32.47999954223633,31.420000076293945,31.86000061035156,1814800.0
2015-05-21 00:00:00.000000,31.899999618530277,32.900001525878906,31.899999618530277,32.2599983215332,1371000.0
2015-05-22 00:00:00.000000,32.380001068115234,32.43000030517578,31.729999542236328,31.8700008392334,1130000.0
2015-05-26 00:00:00.000000,31.76000022888184,31.82999992370605,30.479999542236328,31.299999237060547,2777900.0
2015-05-27 00:00:00.000000,31.350000381469727,31.649999618530277,31.239999771118164,31.40999984741211,1167400.0
2015-05-28 00:00:00.000000,31.43000030517578,32.400001525878906,31.270000457763672,31.90999984741211,1646900.0
2015-05-29 00:00:00.000000,31.709999084472656,31.90999984741211,31.420000076293945,31.57999992370605,1068500.0
2015-06-01 00:00:00.000000,31.700000762939453,31.8700008392334,30.729999542236328,30.88999938964844,1733300.0
2015-06-02 00:00:00.000000,30.770000457763672,31.61000061035156,30.6200008392334,31.51000022888184,1547500.0
2015-06-03 00:00:00.000000,32.150001525878906,32.349998474121094,31.3700008392334,31.71999931335449,1829800.0
2015-06-04 00:00:00.000000,31.530000686645508,32.25,31.030000686645508,31.36000061035156,1668700.0
2015-06-05 00:00:00.000000,31.399999618530277,32.5,31.170000076293945,32.209999084472656,2042400.0
2015-06-08 00:00:00.000000,32.349998474121094,33.16999816894531,32.0,32.880001068115234,3002400.0
2015-06-09 00:00:00.000000,32.93000030517578,33.900001525878906,32.93000030517578,33.59000015258789,3020900.0
2015-06-10 00:00:00.000000,33.75,35.15999984741211,33.75,34.959999084472656,3705300.0
2015-06-11 00:00:00.000000,35.310001373291016,35.95000076293945,34.54999923706055,35.029998779296875,2712000.0
2015-06-12 00:00:00.000000,34.7400016784668,34.77000045776367,33.75,33.9900016784668,2168700.0
2015-06-15 00:00:00.000000,33.70000076293945,35.119998931884766,33.11000061035156,34.90999984741211,2001000.0
2015-06-16 00:00:00.000000,34.790000915527344,35.220001220703125,34.41999816894531,34.599998474121094,1336600.0
2015-06-17 00:00:00.000000,35.08000183105469,35.33000183105469,34.439998626708984,34.650001525878906,1586700.0
2015-06-18 00:00:00.000000,35.27000045776367,35.790000915527344,34.810001373291016,34.959999084472656,2826200.0
2015-06-19 00:00:00.000000,35.0,35.150001525878906,34.119998931884766,34.560001373291016,3051600.0
2015-06-22 00:00:00.000000,34.720001220703125,34.880001068115234,33.790000915527344,34.0,2106900.0
2015-06-23 00:00:00.000000,33.77000045776367,34.79999923706055,33.41999816894531,34.650001525878906,2197800.0
2015-06-24 00:00:00.000000,34.5,34.599998474121094,33.709999084472656,33.779998779296875,1451600.0
2015-06-25 00:00:00.000000,34.02000045776367,34.369998931884766,33.630001068115234,33.81999969482422,1443300.0
2015-06-26 00:00:00.000000,33.86000061035156,34.11000061035156,33.459999084472656,33.560001373291016,1623900.0
2015-06-29 00:00:00.000000,32.22999954223633,33.220001220703125,31.11000061035156,31.600000381469727,3515200.0
2015-06-30 00:00:00.000000,32.040000915527344,33.470001220703125,31.61000061035156,33.310001373291016,2622600.0
2015-07-01 00:00:00.000000,33.5,33.529998779296875,32.66999816894531,33.18000030517578,1589800.0
2015-07-02 00:00:00.000000,33.18000030517578,33.400001525878906,32.29999923706055,32.5099983215332,969800.0
2015-07-06 00:00:00.000000,31.81999969482422,32.900001525878906,31.790000915527344,32.22999954223633,1114300.0
2015-07-07 00:00:00.000000,32.36000061035156,32.70000076293945,31.309999465942383,32.61000061035156,1509200.0
2015-07-08 00:00:00.000000,32.18000030517578,32.4900016784668,31.11000061035156,31.38999938964844,1913200.0
2015-07-09 00:00:00.000000,32.189998626708984,32.72999954223633,31.899999618530277,32.400001525878906,2138000.0
2015-07-10 00:00:00.000000,32.95000076293945,33.18000030517578,32.599998474121094,33.040000915527344,976300.0
2015-07-13 00:00:00.000000,33.13999938964844,33.439998626708984,32.52000045776367,33.06999969482422,1577100.0
2015-07-14 00:00:00.000000,33.0099983215332,33.33000183105469,32.439998626708984,32.59000015258789,947300.0
2015-07-15 00:00:00.000000,32.63999938964844,33.060001373291016,32.060001373291016,32.959999084472656,1899500.0
2015-07-16 00:00:00.000000,32.93000030517578,34.79999923706055,32.93000030517578,34.369998931884766,2844500.0
2015-07-17 00:00:00.000000,34.599998474121094,34.599998474121094,33.810001373291016,34.0,1178700.0
2015-07-20 00:00:00.000000,34.099998474121094,34.90999984741211,32.5,32.54999923706055,2387300.0
2015-07-21 00:00:00.000000,32.459999084472656,32.959999084472656,32.0099983215332,32.630001068115234,983800.0
2015-07-22 00:00:00.000000,32.59000015258789,33.36000061035156,32.150001525878906,32.20000076293945,1334200.0
2015-07-23 00:00:00.000000,32.220001220703125,32.529998779296875,31.6200008392334,31.709999084472656,1166900.0
2015-07-24 00:00:00.000000,31.84000015258789,32.209999084472656,30.63999938964844,30.899999618530277,1613700.0
2015-07-27 00:00:00.000000,30.76000022888184,30.899999618530277,29.170000076293945,30.32999992370605,1817300.0
2015-07-28 00:00:00.000000,30.3799991607666,31.100000381469727,29.350000381469727,30.780000686645508,2107300.0
2015-07-29 00:00:00.000000,31.100000381469727,31.780000686645508,30.399999618530277,31.700000762939453,2276700.0
2015-07-30 00:00:00.000000,32.029998779296875,32.81999969482422,27.6299991607666,28.11000061035156,9392100.0
2015-07-31 00:00:00.000000,28.61000061035156,28.799999237060547,26.25,27.21999931335449,5854600.0
2015-08-03 00:00:00.000000,27.030000686645508,27.07999992370605,25.100000381469727,25.1299991607666,3796100.0
2015-08-04 00:00:00.000000,25.530000686645508,26.540000915527344,25.290000915527344,26.229999542236328,3771000.0
2015-08-05 00:00:00.000000,26.049999237060547,26.420000076293945,25.26000022888184,25.31999969482422,2575100.0
2015-08-06 00:00:00.000000,25.450000762939453,25.600000381469727,23.950000762939453,24.450000762939453,2352500.0
2015-08-07 00:00:00.000000,24.200000762939453,24.280000686645508,23.030000686645508,24.040000915527344,1770100.0
2015-08-10 00:00:00.000000,24.030000686645508,25.229999542236328,23.790000915527344,24.649999618530277,2280200.0
2015-08-11 00:00:00.000000,24.25,24.84000015258789,23.81999969482422,24.229999542236328,1446300.0
2015-08-12 00:00:00.000000,23.600000381469727,23.850000381469727,22.729999542236328,23.25,1932700.0
2015-08-13 00:00:00.000000,23.76000022888184,24.479999542236328,23.239999771118164,24.07999992370605,1714100.0
2015-08-14 00:00:00.000000,23.90999984741211,24.200000762939453,23.530000686645508,23.989999771118164,939200.0
2015-08-17 00:00:00.000000,23.600000381469727,24.40999984741211,23.56999969482422,24.290000915527344,962900.0
2015-08-18 00:00:00.000000,23.979999542236328,24.229999542236328,23.5,23.90999984741211,1048200.0
2015-08-19 00:00:00.000000,23.5,23.649999618530277,22.600000381469727,23.020000457763672,1990500.0
2015-08-20 00:00:00.000000,22.559999465942383,22.8700008392334,21.450000762939453,21.700000762939453,2354500.0
2015-08-21 00:00:00.000000,21.0,22.07999992370605,20.26000022888184,21.290000915527344,3962300.0
2015-08-24 00:00:00.000000,19.01000022888184,20.399999618530277,18.049999237060547,20.399999618530277,3258000.0
2015-08-25 00:00:00.000000,21.200000762939453,22.209999084472656,20.729999542236328,21.36000061035156,2262300.0
2015-08-26 00:00:00.000000,21.8799991607666,22.82999992370605,21.3700008392334,22.3700008392334,2918400.0
2015-08-27 00:00:00.000000,22.850000381469727,23.790000915527344,22.350000381469727,23.6299991607666,3000500.0
2015-08-28 00:00:00.000000,23.59000015258789,23.88999938964844,23.31999969482422,23.709999084472656,1536500.0
2015-08-31 00:00:00.000000,23.450000762939453,23.82999992370605,23.299999237060547,23.399999618530277,1181400.0
2015-09-01 00:00:00.000000,22.75,23.06999969482422,22.399999618530277,22.5,1465000.0
2015-09-02 00:00:00.000000,23.190000534057617,24.18000030517578,22.96999931335449,23.8700008392334,2046200.0
2015-09-03 00:00:00.000000,23.82999992370605,24.25,23.3700008392334,23.450000762939453,1210000.0
2015-09-04 00:00:00.000000,23.239999771118164,23.950000762939453,23.020000457763672,23.6299991607666,725600.0
2015-09-08 00:00:00.000000,24.030000686645508,24.489999771118164,23.90999984741211,24.280000686645508,1188400.0
2015-09-09 00:00:00.000000,24.450000762939453,24.5,23.709999084472656,23.76000022888184,1042400.0
2015-09-10 00:00:00.000000,23.649999618530277,24.020000457763672,23.540000915527344,23.76000022888184,707400.0
2015-09-11 00:00:00.000000,23.450000762939453,23.850000381469727,23.25,23.729999542236328,695800.0
2015-09-14 00:00:00.000000,23.68000030517578,24.030000686645508,23.6299991607666,23.8700008392334,710100.0
2015-09-15 00:00:00.000000,23.96999931335449,24.31999969482422,23.350000381469727,24.13999938964844,754300.0
2015-09-16 00:00:00.000000,24.170000076293945,24.31999969482422,23.950000762939453,24.020000457763672,1115000.0
2015-09-17 00:00:00.000000,23.940000534057617,24.5,23.940000534057617,24.18000030517578,1192300.0
2015-09-18 00:00:00.000000,23.75,24.170000076293945,23.75,23.959999084472656,1376800.0
2015-09-21 00:00:00.000000,24.0,24.15999984741211,23.559999465942383,23.809999465942383,1299900.0
2015-09-22 00:00:00.000000,23.40999984741211,23.780000686645508,23.18000030517578,23.3700008392334,1369700.0
2015-09-23 00:00:00.000000,23.40999984741211,23.88999938964844,23.13999938964844,23.209999084472656,1484100.0
2015-09-24 00:00:00.000000,23.559999465942383,24.43000030517578,23.34000015258789,24.040000915527344,1733300.0
2015-09-25 00:00:00.000000,24.36000061035156,24.3799991607666,23.440000534057617,23.57999992370605,1429700.0
2015-09-28 00:00:00.000000,23.479999542236328,23.540000915527344,21.770000457763672,21.950000762939453,1742400.0
2015-09-29 00:00:00.000000,21.989999771118164,22.049999237060547,21.299999237060547,21.57999992370605,1284200.0
2015-09-30 00:00:00.000000,21.88999938964844,22.229999542236328,21.61000061035156,22.030000686645508,1459200.0
2015-10-01 00:00:00.000000,22.06999969482422,22.450000762939453,21.75,22.229999542236328,859500.0
2015-10-02 00:00:00.000000,21.84000015258789,22.63999938964844,21.709999084472656,22.59000015258789,844700.0
2015-10-05 00:00:00.000000,22.76000022888184,23.399999618530277,22.65999984741211,23.309999465942383,854900.0
2015-10-06 00:00:00.000000,23.350000381469727,24.21999931335449,23.229999542236328,23.96999931335449,1222300.0
2015-10-07 00:00:00.000000,24.239999771118164,25.729999542236328,24.1299991607666,25.65999984741211,2642100.0
2015-10-08 00:00:00.000000,25.729999542236328,26.11000061035156,24.6200008392334,25.34000015258789,2159400.0
2015-10-09 00:00:00.000000,26.479999542236328,26.479999542236328,24.549999237060547,24.700000762939453,1833000.0
2015-10-12 00:00:00.000000,24.670000076293945,24.700000762939453,24.020000457763672,24.21999931335449,716800.0
2015-10-13 00:00:00.000000,24.100000381469727,24.34000015258789,23.63999938964844,23.71999931335449,911200.0
2015-10-14 00:00:00.000000,23.649999618530277,23.989999771118164,23.31999969482422,23.38999938964844,905100.0
2015-10-15 00:00:00.000000,23.56999969482422,24.25,23.5,24.21999931335449,1186000.0
2015-10-16 00:00:00.000000,24.31999969482422,24.68000030517578,24.049999237060547,24.6299991607666,901300.0
2015-10-19 00:00:00.000000,24.549999237060547,24.899999618530277,24.46999931335449,24.770000457763672,696300.0
2015-10-20 00:00:00.000000,24.670000076293945,25.82999992370605,20.989999771118164,22.100000381469727,6090000.0
2015-10-21 00:00:00.000000,22.209999084472656,22.25,21.399999618530277,21.82999992370605,2712700.0
2015-10-22 00:00:00.000000,21.86000061035156,22.26000022888184,21.6299991607666,22.030000686645508,1017500.0
2015-10-23 00:00:00.000000,22.170000076293945,22.6200008392334,22.0,22.36000061035156,970100.0
2015-10-26 00:00:00.000000,23.21999931335449,24.229999542236328,22.82999992370605,23.559999465942383,2336000.0
2015-10-27 00:00:00.000000,23.979999542236328,23.989999771118164,22.559999465942383,22.920000076293945,1707200.0
2015-10-28 00:00:00.000000,23.030000686645508,23.489999771118164,22.549999237060547,23.479999542236328,1347500.0
2015-10-29 00:00:00.000000,23.5,24.100000381469727,23.020000457763672,23.38999938964844,1456900.0
2015-10-30 00:00:00.000000,23.440000534057617,23.59000015258789,22.729999542236328,23.40999984741211,1201400.0
2015-11-02 00:00:00.000000,23.399999618530277,24.190000534057617,23.200000762939453,23.8799991607666,2109100.0
2015-11-03 00:00:00.000000,23.0,23.0,20.25,20.90999984741211,9401900.0
2015-11-04 00:00:00.000000,21.420000076293945,21.96999931335449,20.270000457763672,20.57999992370605,4361300.0
2015-11-05 00:00:00.000000,20.440000534057617,20.90999984741211,18.799999237060547,20.15999984741211,3876200.0
2015-11-06 00:00:00.000000,20.06999969482422,20.36000061035156,19.8799991607666,20.190000534057617,2253900.0
2015-11-09 00:00:00.000000,20.18000030517578,20.200000762939453,18.959999084472656,19.239999771118164,2313100.0
2015-11-10 00:00:00.000000,19.049999237060547,19.25,18.549999237060547,18.809999465942383,2149700.0
2015-11-11 00:00:00.000000,18.75,18.86000061035156,18.38999938964844,18.549999237060547,1192900.0
2015-11-12 00:00:00.000000,18.3799991607666,18.46999931335449,18.06999969482422,18.11000061035156,1337100.0
2015-11-13 00:00:00.000000,18.0,18.06999969482422,17.079999923706055,17.399999618530273,2464500.0
2015-11-16 00:00:00.000000,17.25,17.6200008392334,17.190000534057617,17.3799991607666,1827700.0
2015-11-17 00:00:00.000000,17.399999618530273,17.5,16.739999771118164,16.760000228881836,1924700.0
2015-11-18 00:00:00.000000,18.1200008392334,19.100000381469727,18.0,18.32999992370605,4707100.0
2015-11-19 00:00:00.000000,18.549999237060547,18.63999938964844,17.65999984741211,17.81999969482422,1902800.0
2015-11-20 00:00:00.000000,17.889999389648438,18.15999984741211,17.75,18.15999984741211,1650600.0
2015-11-23 00:00:00.000000,18.280000686645508,18.43000030517578,18.010000228881836,18.239999771118164,1470700.0
2015-11-24 00:00:00.000000,19.479999542236328,19.84000015258789,18.780000686645508,19.309999465942383,3342100.0
2015-11-25 00:00:00.000000,19.350000381469727,19.5,19.100000381469727,19.270000457763672,1535800.0
2015-11-27 00:00:00.000000,19.21999931335449,19.270000457763672,18.51000022888184,18.84000015258789,883800.0
2015-11-30 00:00:00.000000,18.959999084472656,19.170000076293945,18.6200008392334,18.700000762939453,925400.0
2015-12-01 00:00:00.000000,18.770000457763672,18.850000381469727,18.200000762939453,18.38999938964844,1225500.0
2015-12-02 00:00:00.000000,18.309999465942383,18.440000534057617,17.780000686645508,18.030000686645508,1964100.0
2015-12-03 00:00:00.000000,18.1299991607666,18.34000015258789,17.65999984741211,17.84000015258789,1550800.0
2015-12-04 00:00:00.000000,17.68000030517578,17.969999313354492,17.459999084472656,17.770000457763672,1361200.0
2015-12-07 00:00:00.000000,17.8799991607666,17.920000076293945,16.979999542236328,17.270000457763672,1461000.0
2015-12-08 00:00:00.000000,16.989999771118164,17.149999618530273,16.700000762939453,16.93000030517578,1784900.0
2015-12-09 00:00:00.000000,16.780000686645508,17.040000915527344,16.329999923706055,16.6299991607666,1901700.0
2015-12-10 00:00:00.000000,16.950000762939453,17.940000534057617,16.799999237060547,17.729999542236328,2387900.0
2015-12-11 00:00:00.000000,17.3700008392334,17.6200008392334,16.950000762939453,17.030000686645508,1521500.0
2015-12-14 00:00:00.000000,17.059999465942383,17.110000610351562,16.139999389648438,16.290000915527344,1821200.0
2015-12-15 00:00:00.000000,16.389999389648438,17.219999313354492,16.3799991607666,17.0,1494400.0
2015-12-16 00:00:00.000000,17.149999618530273,17.15999984741211,16.549999237060547,16.780000686645508,1235100.0
2015-12-17 00:00:00.000000,16.809999465942383,17.309999465942383,16.760000228881836,16.979999542236328,1082200.0
2015-12-18 00:00:00.000000,16.889999389648438,17.360000610351562,16.780000686645508,16.889999389648438,1634900.0
2015-12-21 00:00:00.000000,17.079999923706055,18.100000381469727,17.010000228881836,17.93000030517578,1788500.0
2015-12-22 00:00:00.000000,18.0,18.049999237060547,17.139999389648438,17.5,1277700.0
2015-12-23 00:00:00.000000,17.579999923706055,18.34000015258789,17.43000030517578,18.030000686645508,1062000.0
2015-12-24 00:00:00.000000,17.93000030517578,18.229999542236328,17.6200008392334,17.850000381469727,596400.0
2015-12-28 00:00:00.000000,17.700000762939453,17.81999969482422,17.139999389648438,17.25,1059100.0
2015-12-29 00:00:00.000000,17.290000915527344,17.649999618530273,17.020000457763672,17.40999984741211,1090400.0
2015-12-30 00:00:00.000000,17.520000457763672,18.75,17.5,17.809999465942383,1868400.0
2015-12-31 00:00:00.000000,17.760000228881836,17.809999465942383,17.25,17.290000915527344,1232700.0
2016-01-04 00:00:00.000000,17.0,17.1200008392334,16.5,16.829999923706055,1409600.0
2016-01-05 00:00:00.000000,16.979999542236328,17.209999084472656,16.6200008392334,17.020000457763672,1248800.0
2016-01-06 00:00:00.000000,17.920000076293945,18.3700008392334,17.399999618530273,17.639999389648438,3030500.0
2016-01-07 00:00:00.000000,17.200000762939453,17.489999771118164,16.5,16.59000015258789,2071200.0
2016-01-08 00:00:00.000000,16.799999237060547,17.1200008392334,16.239999771118164,16.280000686645508,1242000.0
2016-01-11 00:00:00.000000,16.5,16.719999313354492,15.56999969482422,15.859999656677246,1618300.0
2016-01-12 00:00:00.000000,16.020000457763672,16.459999084472656,15.579999923706056,16.020000457763672,1333300.0
2016-01-13 00:00:00.000000,16.09000015258789,16.360000610351562,15.329999923706056,15.40999984741211,1227000.0
2016-01-14 00:00:00.000000,15.4399995803833,15.800000190734863,14.93000030517578,15.479999542236328,1591000.0
2016-01-15 00:00:00.000000,14.699999809265137,15.210000038146973,14.25,14.630000114440918,2356100.0
2016-01-19 00:00:00.000000,14.630000114440918,14.890000343322754,14.1899995803833,14.5,1485400.0
2016-01-20 00:00:00.000000,14.149999618530272,15.420000076293944,13.5600004196167,15.100000381469728,3081200.0
2016-01-21 00:00:00.000000,15.859999656677246,16.68000030517578,15.579999923706056,15.65999984741211,3034500.0
2016-01-22 00:00:00.000000,16.059999465942383,16.209999084472656,15.279999732971191,15.43000030517578,1361800.0
2016-01-25 00:00:00.000000,15.270000457763672,15.350000381469728,14.720000267028809,15.020000457763672,1531900.0
2016-01-26 00:00:00.000000,15.079999923706056,15.869999885559082,14.720000267028809,15.850000381469728,1445800.0
2016-01-27 00:00:00.000000,15.630000114440918,15.729999542236328,15.119999885559082,15.149999618530272,776900.0
2016-01-28 00:00:00.000000,15.329999923706056,15.550000190734863,14.739999771118164,14.800000190734863,1000200.0
2016-01-29 00:00:00.000000,14.859999656677246,15.399999618530272,14.859999656677246,15.390000343322754,1167700.0
2016-02-01 00:00:00.000000,15.170000076293944,15.550000190734863,14.800000190734863,15.43000030517578,948200.0
2016-02-02 00:00:00.000000,15.220000267028809,15.329999923706056,14.460000038146973,14.75,1617100.0
2016-02-03 00:00:00.000000,14.800000190734863,15.149999618530272,14.220000267028809,15.0600004196167,905000.0
2016-02-04 00:00:00.000000,15.0600004196167,15.9399995803833,15.010000228881836,15.800000190734863,1333400.0
2016-02-05 00:00:00.000000,15.640000343322754,15.949999809265137,15.18000030517578,15.529999732971191,1198900.0
2016-02-08 00:00:00.000000,15.239999771118164,15.380000114440918,14.720000267028809,15.380000114440918,1190400.0
2016-02-09 00:00:00.000000,15.100000381469728,15.449999809265137,14.84000015258789,15.369999885559082,1042600.0
2016-02-10 00:00:00.000000,15.449999809265137,16.190000534057617,15.390000343322754,15.479999542236328,1086600.0
2016-02-11 00:00:00.000000,15.09000015258789,15.720000267028809,15.029999732971191,15.40999984741211,1124200.0
2016-02-12 00:00:00.000000,15.550000190734863,15.68000030517578,15.0,15.43000030517578,803000.0
2016-02-16 00:00:00.000000,15.630000114440918,16.350000381469727,15.40999984741211,16.31999969482422,1033100.0
2016-02-17 00:00:00.000000,16.399999618530273,17.229999542236328,16.200000762939453,17.1299991607666,1460100.0
2016-02-18 00:00:00.000000,17.200000762939453,17.389999389648438,16.639999389648438,17.110000610351562,801600.0
2016-02-19 00:00:00.000000,17.030000686645508,17.1299991607666,16.709999084472656,17.1200008392334,938400.0
2016-02-22 00:00:00.000000,17.239999771118164,17.31999969482422,17.049999237060547,17.260000228881836,1137900.0
2016-02-23 00:00:00.000000,17.1299991607666,17.270000457763672,16.959999084472656,17.0,684300.0
2016-02-24 00:00:00.000000,16.799999237060547,17.239999771118164,16.299999237060547,17.219999313354492,956300.0
2016-02-25 00:00:00.000000,17.200000762939453,17.3700008392334,16.84000015258789,17.209999084472656,980200.0
2016-02-26 00:00:00.000000,17.280000686645508,17.799999237060547,17.270000457763672,17.479999542236328,1327500.0
2016-02-29 00:00:00.000000,20.520000457763672,20.690000534057617,19.299999237060547,19.3799991607666,7322000.0
2016-03-01 00:00:00.000000,19.11000061035156,19.56999969482422,18.520000457763672,19.440000534057617,2670900.0
2016-03-02 00:00:00.000000,19.38999938964844,19.780000686645508,19.25,19.520000457763672,1601300.0
2016-03-03 00:00:00.000000,19.479999542236328,19.739999771118164,19.11000061035156,19.46999931335449,1260200.0
2016-03-04 00:00:00.000000,19.440000534057617,19.850000381469727,19.170000076293945,19.450000762939453,1515500.0
2016-03-07 00:00:00.000000,19.399999618530277,20.57999992370605,19.34000015258789,19.850000381469727,2110700.0
2016-03-08 00:00:00.000000,19.809999465942383,20.21999931335449,19.520000457763672,19.540000915527344,1377600.0
2016-03-09 00:00:00.000000,19.6299991607666,19.81999969482422,19.399999618530277,19.540000915527344,666600.0
2016-03-10 00:00:00.000000,19.68000030517578,19.90999984741211,19.15999984741211,19.32999992370605,952300.0
2016-03-11 00:00:00.000000,19.459999084472656,19.71999931335449,19.21999931335449,19.530000686645508,812200.0
2016-03-14 00:00:00.000000,19.450000762939453,19.530000686645508,19.15999984741211,19.32999992370605,794500.0
2016-03-15 00:00:00.000000,19.170000076293945,19.290000915527344,18.31999969482422,18.3700008392334,1333900.0
2016-03-16 00:00:00.000000,18.21999931335449,18.82999992370605,18.200000762939453,18.5,1138700.0
2016-03-17 00:00:00.000000,18.5,19.100000381469727,18.440000534057617,18.8799991607666,1345200.0
