timestamp,open,high,low,close,volume
2014-11-06 00:00:00.000000,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,620400.0
2014-11-07 00:00:00.000000,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,917400.0
2014-11-10 00:00:00.000000,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,585300.0
2014-11-11 00:00:00.000000,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,387300.0
2014-11-12 00:00:00.000000,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,594400.0
2014-11-13 00:00:00.000000,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,484900.0
2014-11-14 00:00:00.000000,158.36000061035156,158.63999938964844,156.4199981689453,156.75,528800.0
2014-11-17 00:00:00.000000,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,452400.0
2014-11-18 00:00:00.000000,157.82000732421875,158.5800018310547,156.97000122070312,158.25,521800.0
2014-11-19 00:00:00.000000,157.75,158.55999755859375,156.6999969482422,156.8699951171875,408400.0
2014-11-20 00:00:00.000000,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,349900.0
2014-11-21 00:00:00.000000,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,849600.0
2014-11-24 00:00:00.000000,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,703600.0
2014-11-25 00:00:00.000000,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,1159800.0
2014-11-26 00:00:00.000000,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,862900.0
2014-11-28 00:00:00.000000,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,455600.0
2014-12-01 00:00:00.000000,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,702200.0
2014-12-02 00:00:00.000000,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,546400.0
2014-12-03 00:00:00.000000,162.1699981689453,162.22000122070312,160.5,161.5800018310547,530900.0
2014-12-04 00:00:00.000000,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,600300.0
2014-12-05 00:00:00.000000,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,889300.0
2014-12-08 00:00:00.000000,161.0,163.47000122070312,161.0,162.94000244140625,694800.0
2014-12-09 00:00:00.000000,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,456500.0
2014-12-10 00:00:00.000000,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,640300.0
2014-12-11 00:00:00.000000,165.0,165.2899932861328,163.6699981689453,164.30999755859375,686000.0
2014-12-12 00:00:00.000000,163.8699951171875,166.0,162.83999633789062,162.9600067138672,751000.0
2014-12-15 00:00:00.000000,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,749400.0
2014-12-16 00:00:00.000000,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,1089500.0
2014-12-17 00:00:00.000000,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,918100.0
2014-12-18 00:00:00.000000,165.75,166.6199951171875,164.99000549316406,165.88999938964844,942900.0
2014-12-19 00:00:00.000000,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,1650100.0
2014-12-22 00:00:00.000000,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,750300.0
2014-12-23 00:00:00.000000,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,1012500.0
2014-12-24 00:00:00.000000,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,292500.0
2014-12-26 00:00:00.000000,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,394900.0
2014-12-29 00:00:00.000000,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,605600.0
2014-12-30 00:00:00.000000,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,548700.0
2014-12-31 00:00:00.000000,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,552200.0
2015-01-02 00:00:00.000000,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,565800.0
2015-01-05 00:00:00.000000,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,1130700.0
2015-01-06 00:00:00.000000,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,983500.0
2015-01-07 00:00:00.000000,170.3800048828125,171.50999450683594,169.0,171.16000366210938,815700.0
2015-01-08 00:00:00.000000,171.16000366210938,173.1199951171875,170.41000366210938,172.75,785400.0
2015-01-09 00:00:00.000000,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,603300.0
2015-01-12 00:00:00.000000,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,736800.0
2015-01-13 00:00:00.000000,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,626900.0
2015-01-14 00:00:00.000000,174.5,176.8800048828125,173.57000732421875,176.85000610351562,677100.0
2015-01-15 00:00:00.000000,177.05999755859375,177.88999938964844,176.49000549316406,177.5,603900.0
2015-01-16 00:00:00.000000,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,634000.0
2015-01-20 00:00:00.000000,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,938600.0
2015-01-21 00:00:00.000000,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,614700.0
2015-01-22 00:00:00.000000,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,670200.0
2015-01-23 00:00:00.000000,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,559800.0
2015-01-26 00:00:00.000000,178.63999938964844,180.3300018310547,178.10000610351562,180.2700042724609,530000.0
2015-01-27 00:00:00.000000,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,626000.0
2015-01-28 00:00:00.000000,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,1655000.0
2015-01-29 00:00:00.000000,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,1107200.0
2015-01-30 00:00:00.000000,174.0,175.88999938964844,172.69000244140625,172.99000549316406,1172800.0
2015-02-02 00:00:00.000000,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,1034900.0
2015-02-03 00:00:00.000000,173.0,173.80999755859375,170.63999938964844,173.67999267578125,786100.0
2015-02-04 00:00:00.000000,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,687700.0
2015-02-05 00:00:00.000000,173.8000030517578,175.4499969482422,173.1699981689453,175.0,767200.0
2015-02-06 00:00:00.000000,174.5500030517578,175.0,168.41000366210938,169.16000366210938,1088200.0
2015-02-09 00:00:00.000000,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,1074700.0
2015-02-10 00:00:00.000000,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,1911100.0
2015-02-11 00:00:00.000000,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,887400.0
2015-02-12 00:00:00.000000,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,853900.0
2015-02-13 00:00:00.000000,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,586800.0
2015-02-17 00:00:00.000000,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,637300.0
2015-02-18 00:00:00.000000,170.75,173.3699951171875,169.3800048828125,173.1999969482422,881700.0
2015-02-19 00:00:00.000000,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,1113800.0
2015-02-20 00:00:00.000000,168.8000030517578,171.10000610351562,168.1300048828125,171.0,867700.0
2015-02-23 00:00:00.000000,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,791300.0
2015-02-24 00:00:00.000000,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,1102300.0
2015-02-25 00:00:00.000000,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,695500.0
2015-02-26 00:00:00.000000,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,772800.0
2015-02-27 00:00:00.000000,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,1067800.0
2015-03-02 00:00:00.000000,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,671300.0
2015-03-03 00:00:00.000000,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,471200.0
2015-03-04 00:00:00.000000,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,988800.0
2015-03-05 00:00:00.000000,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,696400.0
2015-03-06 00:00:00.000000,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,1311600.0
2015-03-09 00:00:00.000000,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,988900.0
2015-03-10 00:00:00.000000,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,864900.0
2015-03-11 00:00:00.000000,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,814500.0
2015-03-12 00:00:00.000000,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,949600.0
2015-03-13 00:00:00.000000,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,707800.0
2015-03-16 00:00:00.000000,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,1051400.0
2015-03-17 00:00:00.000000,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,452400.0
2015-03-18 00:00:00.000000,173.0,176.17999267578125,171.72999572753906,175.66000366210938,1126900.0
2015-03-19 00:00:00.000000,175.0,176.86000061035156,173.44000244140625,174.7899932861328,952100.0
2015-03-20 00:00:00.000000,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,1304200.0
2015-03-23 00:00:00.000000,180.16000366210935,181.5399932861328,179.0,180.8800048828125,1442900.0
2015-03-24 00:00:00.000000,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,901800.0
2015-03-25 00:00:00.000000,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,933200.0
2015-03-26 00:00:00.000000,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,642000.0
2015-03-27 00:00:00.000000,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,582700.0
2015-03-30 00:00:00.000000,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,522000.0
2015-03-31 00:00:00.000000,175.52000427246094,176.6699981689453,174.08999633789062,174.25,1171100.0
2015-04-01 00:00:00.000000,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,606400.0
2015-04-02 00:00:00.000000,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,655600.0
2015-04-06 00:00:00.000000,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,531300.0
2015-04-07 00:00:00.000000,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,732700.0
2015-04-08 00:00:00.000000,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,587000.0
2015-04-09 00:00:00.000000,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,865700.0
2015-04-10 00:00:00.000000,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,658100.0
2015-04-13 00:00:00.000000,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,481500.0
2015-04-14 00:00:00.000000,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,419800.0
2015-04-15 00:00:00.000000,169.10000610351562,169.67999267578125,167.4600067138672,168.0,693900.0
2015-04-16 00:00:00.000000,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,420300.0
2015-04-17 00:00:00.000000,168.5,169.49000549316406,167.25,168.30999755859375,694100.0
2015-04-20 00:00:00.000000,168.36000061035156,169.35000610351562,167.6300048828125,168.25,408600.0
2015-04-21 00:00:00.000000,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,494900.0
2015-04-22 00:00:00.000000,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,425700.0
2015-04-23 00:00:00.000000,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,391400.0
2015-04-24 00:00:00.000000,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,397200.0
2015-04-27 00:00:00.000000,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,873200.0
2015-04-28 00:00:00.000000,171.47999572753906,172.75999450683594,169.25,171.19000244140625,873000.0
2015-04-29 00:00:00.000000,169.72000122070312,171.1300048828125,166.32000732421875,167.75,953100.0
2015-04-30 00:00:00.000000,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,1274400.0
2015-05-01 00:00:00.000000,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,760100.0
2015-05-04 00:00:00.000000,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,840300.0
2015-05-05 00:00:00.000000,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,760000.0
2015-05-06 00:00:00.000000,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,836200.0
2015-05-07 00:00:00.000000,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,687500.0
2015-05-08 00:00:00.000000,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,598900.0
2015-05-11 00:00:00.000000,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,508500.0
2015-05-12 00:00:00.000000,163.52999877929688,166.67999267578125,162.4199981689453,165.25,699500.0
2015-05-13 00:00:00.000000,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,739500.0
2015-05-14 00:00:00.000000,164.75,167.27999877929688,164.10000610351562,167.19000244140625,512500.0
2015-05-15 00:00:00.000000,167.7899932861328,169.25,167.22999572753906,168.4499969482422,567500.0
2015-05-18 00:00:00.000000,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,731400.0
2015-05-19 00:00:00.000000,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,317000.0
2015-05-20 00:00:00.000000,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,559600.0
2015-05-21 00:00:00.000000,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,575600.0
2015-05-22 00:00:00.000000,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,392800.0
2015-05-26 00:00:00.000000,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,615000.0
2015-05-27 00:00:00.000000,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,449000.0
2015-05-28 00:00:00.000000,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,436100.0
2015-05-29 00:00:00.000000,168.08999633789062,168.72999572753906,165.52000427246094,166.5,1556100.0
2015-06-01 00:00:00.000000,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,673700.0
2015-06-02 00:00:00.000000,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,482500.0
2015-06-03 00:00:00.000000,165.25,165.32000732421875,160.91000366210938,161.39999389648438,728000.0
2015-06-04 00:00:00.000000,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,525200.0
2015-06-05 00:00:00.000000,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,864000.0
2015-06-08 00:00:00.000000,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,989500.0
2015-06-09 00:00:00.000000,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,677300.0
2015-06-10 00:00:00.000000,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,503600.0
2015-06-11 00:00:00.000000,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,729600.0
2015-06-12 00:00:00.000000,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,413000.0
2015-06-15 00:00:00.000000,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,1099200.0
2015-06-16 00:00:00.000000,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,605800.0
2015-06-17 00:00:00.000000,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,700400.0
2015-06-18 00:00:00.000000,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,748800.0
2015-06-19 00:00:00.000000,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,881900.0
2015-06-22 00:00:00.000000,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,1048600.0
2015-06-23 00:00:00.000000,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,691300.0
2015-06-24 00:00:00.000000,162.97999572753906,164.0,162.13999938964844,162.32000732421875,467700.0
2015-06-25 00:00:00.000000,162.60000610351562,163.8300018310547,161.30999755859375,161.5,535300.0
2015-06-26 00:00:00.000000,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,738400.0
2015-06-29 00:00:00.000000,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,721100.0
2015-06-30 00:00:00.000000,160.5800018310547,161.05999755859375,159.0,159.8699951171875,628900.0
2015-07-01 00:00:00.000000,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,775400.0
2015-07-02 00:00:00.000000,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,561400.0
2015-07-06 00:00:00.000000,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,526900.0
2015-07-07 00:00:00.000000,165.69000244140625,168.3699951171875,164.75,167.42999267578125,640300.0
2015-07-08 00:00:00.000000,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,566900.0
2015-07-09 00:00:00.000000,167.75,170.7100067138672,166.0,166.67999267578125,532000.0
2015-07-10 00:00:00.000000,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,635400.0
2015-07-13 00:00:00.000000,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,708600.0
2015-07-14 00:00:00.000000,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,667800.0
2015-07-15 00:00:00.000000,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,421800.0
2015-07-16 00:00:00.000000,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,401500.0
2015-07-17 00:00:00.000000,169.35000610351562,170.0,168.52999877929688,169.2100067138672,455600.0
2015-07-20 00:00:00.000000,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,535900.0
2015-07-21 00:00:00.000000,170.02000427246094,171.5,168.35000610351562,168.61000061035156,587200.0
2015-07-22 00:00:00.000000,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,459900.0
2015-07-23 00:00:00.000000,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,455700.0
2015-07-24 00:00:00.000000,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,437700.0
2015-07-27 00:00:00.000000,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,573000.0
2015-07-28 00:00:00.000000,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,767500.0
2015-07-29 00:00:00.000000,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,820900.0
2015-07-30 00:00:00.000000,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,605000.0
2015-07-31 00:00:00.000000,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,733300.0
2015-08-03 00:00:00.000000,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,636700.0
2015-08-04 00:00:00.000000,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,514800.0
2015-08-05 00:00:00.000000,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,467300.0
2015-08-06 00:00:00.000000,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,510300.0
2015-08-07 00:00:00.000000,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,476600.0
2015-08-10 00:00:00.000000,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,660900.0
2015-08-11 00:00:00.000000,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,795700.0
2015-08-12 00:00:00.000000,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,734500.0
2015-08-13 00:00:00.000000,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,600300.0
2015-08-14 00:00:00.000000,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,811100.0
2015-08-17 00:00:00.000000,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,778500.0
2015-08-18 00:00:00.000000,178.47999572753906,180.2400054931641,178.47999572753906,179.6999969482422,638700.0
2015-08-19 00:00:00.000000,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,584100.0
2015-08-20 00:00:00.000000,178.35000610351562,180.0,176.6999969482422,177.39999389648438,684100.0
2015-08-21 00:00:00.000000,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,872500.0
2015-08-24 00:00:00.000000,172.4199981689453,172.4499969482422,165.25,165.5500030517578,1307200.0
2015-08-25 00:00:00.000000,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,1102500.0
2015-08-26 00:00:00.000000,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,979500.0
2015-08-27 00:00:00.000000,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,898800.0
2015-08-28 00:00:00.000000,168.66000366210938,169.24000549316406,167.25,168.7100067138672,522100.0
2015-08-31 00:00:00.000000,168.60000610351562,170.5,164.97999572753906,165.05999755859375,1746500.0
2015-09-01 00:00:00.000000,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,739600.0
2015-09-02 00:00:00.000000,163.55999755859375,164.47000122070312,161.75,163.1300048828125,740500.0
2015-09-03 00:00:00.000000,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,449200.0
2015-09-04 00:00:00.000000,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,604500.0
2015-09-08 00:00:00.000000,162.3699951171875,163.91000366210938,161.25,162.77000427246094,678000.0
2015-09-09 00:00:00.000000,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,833200.0
2015-09-10 00:00:00.000000,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,905800.0
2015-09-11 00:00:00.000000,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,1249700.0
2015-09-14 00:00:00.000000,166.5,167.02999877929688,164.30999755859375,164.85000610351562,847000.0
2015-09-15 00:00:00.000000,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,486900.0
2015-09-16 00:00:00.000000,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,527000.0
2015-09-17 00:00:00.000000,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,894300.0
2015-09-18 00:00:00.000000,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,1119000.0
2015-09-21 00:00:00.000000,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,426700.0
2015-09-22 00:00:00.000000,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,591200.0
2015-09-23 00:00:00.000000,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,533300.0
2015-09-24 00:00:00.000000,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,788400.0
2015-09-25 00:00:00.000000,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,557500.0
2015-09-28 00:00:00.000000,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,927600.0
2015-09-29 00:00:00.000000,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,1233700.0
2015-09-30 00:00:00.000000,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,1099400.0
2015-10-01 00:00:00.000000,175.60000610351562,176.10000610351562,172.72999572753906,175.25,1064900.0
2015-10-02 00:00:00.000000,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,598400.0
2015-10-05 00:00:00.000000,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,640600.0
2015-10-06 00:00:00.000000,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,842300.0
2015-10-07 00:00:00.000000,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,785600.0
2015-10-08 00:00:00.000000,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,689200.0
2015-10-09 00:00:00.000000,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,558000.0
2015-10-12 00:00:00.000000,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,609600.0
2015-10-13 00:00:00.000000,179.55999755859375,181.25999450683597,178.6999969482422,179.72999572753906,771200.0
2015-10-14 00:00:00.000000,180.30999755859372,180.4900054931641,177.2100067138672,177.72999572753906,564600.0
2015-10-15 00:00:00.000000,178.14999389648438,180.7700042724609,177.89999389648438,180.7700042724609,513400.0
2015-10-16 00:00:00.000000,181.83999633789065,184.0399932861328,180.00999450683594,183.4199981689453,929100.0
2015-10-19 00:00:00.000000,183.2400054931641,185.42999267578125,182.75999450683597,185.25999450683597,639500.0
2015-10-20 00:00:00.000000,184.8699951171875,186.5399932861328,183.58999633789065,184.69000244140625,593400.0
2015-10-21 00:00:00.000000,185.47999572753903,185.92999267578125,184.0,184.22999572753903,662000.0
2015-10-22 00:00:00.000000,185.2100067138672,185.80999755859372,183.50999450683597,184.7899932861328,820700.0
2015-10-23 00:00:00.000000,184.16000366210935,186.88999938964844,181.22999572753903,182.8500061035156,665400.0
2015-10-26 00:00:00.000000,183.66000366210935,185.44000244140625,181.0399932861328,182.0,822800.0
2015-10-27 00:00:00.000000,179.0,181.8500061035156,177.38999938964844,178.91000366210938,1185300.0
2015-10-28 00:00:00.000000,179.5800018310547,180.33999633789065,174.47000122070312,177.05999755859375,968400.0
2015-10-29 00:00:00.000000,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,822200.0
2015-10-30 00:00:00.000000,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,891100.0
2015-11-02 00:00:00.000000,174.8300018310547,180.25,174.5500030517578,180.1499938964844,974400.0
2015-11-03 00:00:00.000000,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,659000.0
2015-11-04 00:00:00.000000,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,663600.0
2015-11-05 00:00:00.000000,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,518600.0
2015-11-06 00:00:00.000000,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,656300.0
2015-11-09 00:00:00.000000,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,788900.0
2015-11-10 00:00:00.000000,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,722600.0
2015-11-11 00:00:00.000000,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,391400.0
2015-11-12 00:00:00.000000,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,703100.0
2015-11-13 00:00:00.000000,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,496000.0
2015-11-16 00:00:00.000000,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,700400.0
2015-11-17 00:00:00.000000,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,556600.0
2015-11-18 00:00:00.000000,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,581300.0
2015-11-19 00:00:00.000000,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,410500.0
2015-11-20 00:00:00.000000,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,509600.0
2015-11-23 00:00:00.000000,180.19000244140625,181.67999267578125,179.7100067138672,181.5,552100.0
2015-11-24 00:00:00.000000,180.2400054931641,180.8500061035156,177.80999755859375,179.4499969482422,1004100.0
2015-11-25 00:00:00.000000,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,577500.0
2015-11-27 00:00:00.000000,180.8000030517578,183.3999938964844,179.86000061035156,182.3500061035156,536800.0
