timestamp,open,high,low,close,volume
2015-02-10 00:00:00.000000,94.04000091552734,94.91999816894533,93.25,94.62000274658205,1423800.0
2015-02-11 00:00:00.000000,94.58000183105467,95.31999969482422,93.97000122070312,94.80999755859376,1024000.0
2015-02-12 00:00:00.000000,94.88999938964844,95.8000030517578,94.5999984741211,95.30999755859376,1437100.0
2015-02-13 00:00:00.000000,94.83000183105467,95.37999725341795,93.73999786376952,93.91999816894533,1668300.0
2015-02-17 00:00:00.000000,94.01000213623048,94.3499984741211,93.4800033569336,94.1999969482422,1219200.0
2015-02-18 00:00:00.000000,94.16000366210938,94.75,93.31999969482422,93.76000213623048,879700.0
2015-02-19 00:00:00.000000,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,1167500.0
2015-02-20 00:00:00.000000,94.11000061035156,94.38999938964844,92.4800033569336,94.25,1911500.0
2015-02-23 00:00:00.000000,93.9800033569336,95.01000213623048,93.51000213623048,94.98999786376952,916600.0
2015-02-24 00:00:00.000000,95.23999786376952,97.12000274658205,94.97000122070312,96.16999816894533,1341600.0
2015-02-25 00:00:00.000000,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,752900.0
2015-02-26 00:00:00.000000,96.25,96.69000244140624,95.55999755859376,96.0199966430664,865800.0
2015-02-27 00:00:00.000000,95.79000091552734,96.43000030517578,95.25,95.93000030517578,941100.0
2015-03-02 00:00:00.000000,95.7300033569336,97.18000030517578,95.48999786376952,97.12000274658205,1015800.0
2015-03-03 00:00:00.000000,96.6999969482422,97.18000030517578,95.98999786376952,97.0999984741211,1664500.0
2015-03-04 00:00:00.000000,96.87000274658205,96.95999908447266,96.2300033569336,96.48999786376952,1444800.0
2015-03-05 00:00:00.000000,96.41999816894533,97.08000183105467,96.25,96.81999969482422,886600.0
2015-03-06 00:00:00.000000,96.20999908447266,97.8000030517578,95.05999755859376,95.41999816894533,1553400.0
2015-03-09 00:00:00.000000,95.56999969482422,96.73999786376952,95.12000274658205,96.56999969482422,1012200.0
2015-03-10 00:00:00.000000,95.4800033569336,96.2699966430664,95.06999969482422,95.3000030517578,1518200.0
2015-03-11 00:00:00.000000,95.76000213623048,96.55999755859376,95.11000061035156,96.29000091552734,951800.0
2015-03-12 00:00:00.000000,97.0199966430664,97.62999725341795,95.94000244140624,97.33000183105467,1278900.0
2015-03-13 00:00:00.000000,97.1999969482422,97.52999877929688,96.3000030517578,96.83000183105467,1391700.0
2015-03-16 00:00:00.000000,97.70999908447266,100.48999786376952,97.6999969482422,100.05999755859376,2797600.0
2015-03-17 00:00:00.000000,99.29000091552734,99.9800033569336,98.79000091552734,99.75,1794400.0
2015-03-18 00:00:00.000000,99.44000244140624,99.9499969482422,98.33000183105467,98.98999786376952,1808900.0
2015-03-19 00:00:00.000000,99.0,99.91999816894533,98.62999725341795,99.66999816894533,1752500.0
2015-03-20 00:00:00.000000,100.0999984741211,100.61000061035156,98.79000091552734,99.75,7031000.0
2015-03-23 00:00:00.000000,99.5199966430664,99.5999984741211,98.61000061035156,98.75,1902300.0
2015-03-24 00:00:00.000000,98.45999908447266,98.97000122070312,97.3000030517578,97.33999633789062,2153300.0
2015-03-25 00:00:00.000000,97.26000213623048,97.26000213623048,94.19000244140624,94.2699966430664,2593200.0
2015-03-26 00:00:00.000000,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,2719700.0
2015-03-27 00:00:00.000000,94.38999938964844,94.83000183105467,93.68000030517578,94.66000366210938,1228600.0
2015-03-30 00:00:00.000000,95.4499969482422,96.04000091552734,94.95999908447266,95.29000091552734,1305500.0
2015-03-31 00:00:00.000000,94.6500015258789,95.23999786376952,94.4800033569336,94.70999908447266,1353900.0
2015-04-01 00:00:00.000000,94.4800033569336,94.9800033569336,94.0,94.5,1093700.0
2015-04-02 00:00:00.000000,94.68000030517578,94.86000061035156,92.87999725341795,92.91000366210938,2052300.0
2015-04-06 00:00:00.000000,92.5,93.16000366210938,91.4000015258789,92.0999984741211,3734100.0
2015-04-07 00:00:00.000000,92.37000274658205,92.8000030517578,90.55999755859376,90.58000183105467,3289800.0
2015-04-08 00:00:00.000000,90.93000030517578,91.54000091552734,90.25,90.36000061035156,1862300.0
2015-04-09 00:00:00.000000,90.25,90.9800033569336,89.94000244140625,90.8499984741211,1790600.0
2015-04-10 00:00:00.000000,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,1710300.0
2015-04-13 00:00:00.000000,92.33999633789062,92.69000244140624,91.97000122070312,92.02999877929688,957700.0
2015-04-14 00:00:00.000000,91.81999969482422,92.5,90.9800033569336,91.1999969482422,1079600.0
2015-04-15 00:00:00.000000,91.33999633789062,91.61000061035156,90.8000030517578,91.1500015258789,1262000.0
2015-04-16 00:00:00.000000,90.98999786376952,91.83000183105467,90.70999908447266,91.5199966430664,965500.0
2015-04-17 00:00:00.000000,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,2308200.0
2015-04-20 00:00:00.000000,90.54000091552734,91.19000244140624,90.20999908447266,90.79000091552734,1084200.0
2015-04-21 00:00:00.000000,90.94000244140624,91.41999816894533,90.16999816894533,90.23999786376952,981500.0
2015-04-22 00:00:00.000000,90.30999755859376,91.16999816894533,89.5,90.66999816894533,1137200.0
2015-04-23 00:00:00.000000,90.52999877929688,90.87999725341795,89.70999908447266,90.30999755859376,903400.0
2015-04-24 00:00:00.000000,90.26000213623048,90.55999755859376,89.2699966430664,89.88999938964844,998100.0
2015-04-27 00:00:00.000000,89.87999725341797,90.37999725341795,88.72000122070312,88.86000061035156,1300100.0
2015-04-28 00:00:00.000000,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,1552600.0
2015-04-29 00:00:00.000000,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,1457800.0
2015-04-30 00:00:00.000000,89.48999786376953,91.86000061035156,88.75,90.91000366210938,3311700.0
2015-05-01 00:00:00.000000,91.63999938964844,91.81999969482422,90.66999816894533,90.77999877929688,1437300.0
2015-05-04 00:00:00.000000,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,921400.0
2015-05-05 00:00:00.000000,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,1762600.0
2015-05-06 00:00:00.000000,90.91000366210938,91.37000274658205,89.76000213623047,90.3000030517578,1486300.0
2015-05-07 00:00:00.000000,90.37000274658205,92.8000030517578,90.3499984741211,92.4000015258789,2353600.0
2015-05-08 00:00:00.000000,93.72000122070312,94.70999908447266,92.87000274658205,94.37000274658205,1775800.0
2015-05-11 00:00:00.000000,94.5,95.9000015258789,94.38999938964844,95.4000015258789,1629700.0
2015-05-12 00:00:00.000000,94.62000274658205,95.52999877929688,94.41999816894533,95.0500030517578,1278500.0
2015-05-13 00:00:00.000000,95.12999725341795,95.23999786376952,94.3499984741211,95.13999938964844,1023400.0
2015-05-14 00:00:00.000000,95.75,96.2300033569336,94.97000122070312,96.08999633789062,1026300.0
2015-05-15 00:00:00.000000,96.0199966430664,96.48999786376952,94.41999816894533,94.98999786376952,1133500.0
2015-05-18 00:00:00.000000,95.08999633789062,95.94000244140624,94.87000274658205,94.91999816894533,1196400.0
2015-05-19 00:00:00.000000,95.11000061035156,95.41999816894533,94.70999908447266,95.01000213623048,974300.0
2015-05-20 00:00:00.000000,95.19000244140624,95.23999786376952,93.93000030517578,93.94000244140624,898600.0
2015-05-21 00:00:00.000000,93.81999969482422,93.9000015258789,92.87000274658205,93.4000015258789,1454000.0
2015-05-22 00:00:00.000000,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,1050500.0
2015-05-26 00:00:00.000000,94.0500030517578,94.3000030517578,93.43000030517578,93.45999908447266,1175100.0
2015-05-27 00:00:00.000000,93.5500030517578,94.13999938964844,92.7699966430664,93.87999725341795,762900.0
2015-05-28 00:00:00.000000,93.6999969482422,94.05999755859376,93.31999969482422,94.02999877929688,739300.0
2015-05-29 00:00:00.000000,94.02999877929688,94.29000091552734,93.06999969482422,94.1999969482422,1583900.0
2015-06-01 00:00:00.000000,94.4800033569336,94.70999908447266,93.69000244140624,94.12999725341795,1327600.0
2015-06-02 00:00:00.000000,93.58999633789062,94.44000244140624,93.5,94.3000030517578,1558200.0
2015-06-03 00:00:00.000000,94.25,95.2300033569336,94.01000213623048,94.5199966430664,1621900.0
2015-06-04 00:00:00.000000,94.16999816894533,94.9499969482422,93.87999725341795,94.23999786376952,1420100.0
2015-06-05 00:00:00.000000,95.0,96.47000122070312,94.75,95.9499969482422,2380600.0
2015-06-08 00:00:00.000000,95.63999938964844,96.16000366210938,95.12000274658205,95.16999816894533,1250100.0
2015-06-09 00:00:00.000000,95.1999969482422,96.43000030517578,94.61000061035156,96.3000030517578,2050300.0
2015-06-10 00:00:00.000000,96.62999725341795,98.66000366210938,96.0999984741211,98.58999633789062,2588100.0
2015-06-11 00:00:00.000000,98.6999969482422,99.22000122070312,98.27999877929688,98.87000274658205,1560100.0
2015-06-12 00:00:00.000000,98.87000274658205,99.11000061035156,96.62999725341795,96.93000030517578,1392900.0
2015-06-15 00:00:00.000000,96.05999755859376,96.68000030517578,95.37000274658205,96.23999786376952,1102800.0
2015-06-16 00:00:00.000000,95.9499969482422,96.8499984741211,95.9499969482422,96.52999877929688,1320500.0
2015-06-17 00:00:00.000000,96.81999969482422,97.41000366210938,96.3000030517578,96.4499969482422,1415900.0
2015-06-18 00:00:00.000000,96.9000015258789,97.0500030517578,95.80999755859376,96.01000213623048,1535300.0
2015-06-19 00:00:00.000000,95.7300033569336,96.26000213623048,93.9000015258789,93.98999786376952,2845500.0
2015-06-22 00:00:00.000000,94.80999755859376,95.1999969482422,94.4800033569336,94.66999816894533,904700.0
2015-06-23 00:00:00.000000,94.66000366210938,95.33000183105467,94.5500030517578,94.79000091552734,837700.0
2015-06-24 00:00:00.000000,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,1255900.0
2015-06-25 00:00:00.000000,93.56999969482422,94.6500015258789,93.37000274658205,94.0,1264100.0
2015-06-26 00:00:00.000000,94.29000091552734,94.3499984741211,93.62999725341795,93.83000183105467,1162800.0
2015-06-29 00:00:00.000000,92.75,93.52999877929688,92.30999755859376,92.30999755859376,1375600.0
2015-06-30 00:00:00.000000,93.12000274658205,93.61000061035156,92.66999816894533,93.05999755859376,1729800.0
2015-07-01 00:00:00.000000,93.83000183105467,94.1999969482422,93.3499984741211,93.70999908447266,1045600.0
2015-07-02 00:00:00.000000,94.19000244140624,94.47000122070312,93.77999877929688,94.2699966430664,1356900.0
2015-07-06 00:00:00.000000,93.8000030517578,94.8499984741211,93.11000061035156,94.58000183105467,1103700.0
2015-07-07 00:00:00.000000,94.56999969482422,95.25,93.48999786376952,95.23999786376952,1512300.0
2015-07-08 00:00:00.000000,94.5500030517578,95.18000030517578,94.0199966430664,95.01000213623048,1801100.0
2015-07-09 00:00:00.000000,96.23999786376952,97.56999969482422,95.80999755859376,96.97000122070312,1536800.0
2015-07-10 00:00:00.000000,98.36000061035156,99.20999908447266,98.0500030517578,98.51000213623048,1797800.0
2015-07-13 00:00:00.000000,99.3499984741211,99.75,98.0199966430664,98.08999633789062,1210100.0
2015-07-14 00:00:00.000000,98.26000213623048,98.37999725341795,97.13999938964844,97.22000122070312,1559600.0
2015-07-15 00:00:00.000000,97.61000061035156,98.01000213623048,96.86000061035156,97.80999755859376,1245600.0
2015-07-16 00:00:00.000000,98.0999984741211,99.20999908447266,97.87000274658205,99.16999816894533,1786300.0
2015-07-17 00:00:00.000000,98.08999633789062,99.9000015258789,98.0,99.7300033569336,1222200.0
2015-07-20 00:00:00.000000,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,1036800.0
2015-07-21 00:00:00.000000,100.02999877929688,100.87000274658205,98.5500030517578,98.6999969482422,1468400.0
2015-07-22 00:00:00.000000,99.41999816894533,99.5,98.12000274658205,98.94000244140624,1008400.0
2015-07-23 00:00:00.000000,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658205,1764900.0
2015-07-24 00:00:00.000000,96.38999938964844,97.56999969482422,96.1999969482422,96.66000366210938,881100.0
2015-07-27 00:00:00.000000,96.04000091552734,96.48999786376952,95.1999969482422,95.5500030517578,755900.0
2015-07-28 00:00:00.000000,96.3000030517578,96.58999633789062,95.4000015258789,96.16000366210938,1194800.0
2015-07-29 00:00:00.000000,95.94000244140624,97.18000030517578,95.55999755859376,97.01000213623048,1391300.0
2015-07-30 00:00:00.000000,96.86000061035156,97.91999816894533,96.38999938964844,97.01000213623048,1343700.0
2015-07-31 00:00:00.000000,96.97000122070312,97.0500030517578,95.7300033569336,96.04000091552734,1522200.0
2015-08-03 00:00:00.000000,96.37000274658205,97.11000061035156,96.08999633789062,96.97000122070312,1194000.0
2015-08-04 00:00:00.000000,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140624,1032100.0
2015-08-05 00:00:00.000000,97.6500015258789,98.08000183105467,96.9000015258789,97.88999938964844,1762800.0
2015-08-06 00:00:00.000000,98.2699966430664,98.2699966430664,96.51000213623048,97.08999633789062,1105800.0
2015-08-07 00:00:00.000000,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376952,832100.0
2015-08-10 00:00:00.000000,98.12999725341795,98.38999938964844,97.62999725341795,98.0,918700.0
2015-08-11 00:00:00.000000,97.5999984741211,97.9499969482422,96.8000030517578,97.25,1294000.0
2015-08-12 00:00:00.000000,96.73999786376952,97.1500015258789,95.01000213623048,97.0199966430664,1399100.0
2015-08-13 00:00:00.000000,96.94000244140624,98.04000091552734,96.18000030517578,97.72000122070312,1471800.0
2015-08-14 00:00:00.000000,97.87999725341795,98.26000213623048,97.4499969482422,98.16000366210938,1123600.0
2015-08-17 00:00:00.000000,97.6500015258789,98.37000274658205,97.22000122070312,98.25,1015900.0
2015-08-18 00:00:00.000000,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,1097400.0
2015-08-19 00:00:00.000000,98.04000091552734,98.25,96.5,97.2300033569336,1700200.0
2015-08-20 00:00:00.000000,96.26000213623048,97.04000091552734,95.41999816894533,96.05999755859376,1898000.0
2015-08-21 00:00:00.000000,95.43000030517578,95.62999725341795,91.5999984741211,91.63999938964844,3452700.0
2015-08-24 00:00:00.000000,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,3557200.0
2015-08-25 00:00:00.000000,90.72000122070312,91.69000244140624,89.05999755859375,89.0999984741211,2799600.0
2015-08-26 00:00:00.000000,91.16999816894533,92.2300033569336,89.2300033569336,91.73999786376952,1757000.0
2015-08-27 00:00:00.000000,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,1648700.0
2015-08-28 00:00:00.000000,93.55999755859376,94.9499969482422,93.02999877929688,94.62000274658205,1392700.0
2015-08-31 00:00:00.000000,94.48999786376952,95.0,93.11000061035156,94.44000244140624,2318300.0
2015-09-01 00:00:00.000000,92.3499984741211,92.62999725341795,90.68000030517578,91.12000274658205,1689900.0
2015-09-02 00:00:00.000000,92.19000244140624,92.7300033569336,91.66999816894533,92.55999755859376,1187900.0
2015-09-03 00:00:00.000000,92.87999725341795,94.62999725341795,92.5199966430664,93.80999755859376,1249500.0
2015-09-04 00:00:00.000000,92.2699966430664,93.30999755859376,91.94000244140624,92.43000030517578,1557100.0
2015-09-08 00:00:00.000000,94.0,94.91999816894533,92.75,94.81999969482422,1111100.0
2015-09-09 00:00:00.000000,94.47000122070312,94.91999816894533,91.8000030517578,92.0,4035900.0
2015-09-10 00:00:00.000000,92.1999969482422,93.87000274658205,91.9000015258789,93.47000122070312,2582500.0
2015-09-11 00:00:00.000000,92.91000366210938,94.5,92.79000091552734,94.4800033569336,1544800.0
2015-09-14 00:00:00.000000,94.37000274658205,94.8000030517578,94.0199966430664,94.44000244140624,1174200.0
2015-09-15 00:00:00.000000,94.97000122070312,95.51000213623048,94.12000274658205,95.23999786376952,1348800.0
2015-09-16 00:00:00.000000,95.13999938964844,95.62999725341795,94.56999969482422,95.37000274658205,1310700.0
2015-09-17 00:00:00.000000,95.63999938964844,96.2300033569336,92.16000366210938,92.31999969482422,2527400.0
2015-09-18 00:00:00.000000,91.4000015258789,91.98999786376952,90.16000366210938,90.4000015258789,6420300.0
2015-09-21 00:00:00.000000,91.04000091552734,92.22000122070312,90.77999877929688,91.9499969482422,1299200.0
2015-09-22 00:00:00.000000,90.33000183105467,91.79000091552734,90.18000030517578,90.70999908447266,1217500.0
2015-09-23 00:00:00.000000,90.72000122070312,91.4499969482422,90.55999755859376,91.23999786376952,670500.0
2015-09-24 00:00:00.000000,90.2699966430664,91.13999938964844,89.30000305175781,90.16000366210938,1232500.0
2015-09-25 00:00:00.000000,91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341795,1307700.0
2015-09-28 00:00:00.000000,91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,1293200.0
2015-09-29 00:00:00.000000,90.51000213623048,90.9800033569336,89.44999694824219,90.38999938964844,981700.0
2015-09-30 00:00:00.000000,91.36000061035156,92.80999755859376,90.44000244140624,92.73999786376952,1421600.0
2015-10-01 00:00:00.000000,92.83000183105467,93.81999969482422,92.27999877929688,93.77999877929688,1560000.0
2015-10-02 00:00:00.000000,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,3693100.0
2015-10-05 00:00:00.000000,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100.0
2015-10-06 00:00:00.000000,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,1718800.0
2015-10-07 00:00:00.000000,91.08000183105467,91.61000061035156,89.94999694824219,90.69000244140624,1412100.0
2015-10-08 00:00:00.000000,90.0999984741211,90.37000274658205,88.86000061035156,89.87999725341797,1525200.0
2015-10-09 00:00:00.000000,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,1678900.0
2015-10-12 00:00:00.000000,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,771900.0
2015-10-13 00:00:00.000000,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,1093400.0
2015-10-14 00:00:00.000000,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,1482800.0
2015-10-15 00:00:00.000000,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,1645100.0
2015-10-16 00:00:00.000000,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,1121200.0
2015-10-19 00:00:00.000000,89.22000122070312,91.5,88.55999755859375,91.4000015258789,1207800.0
2015-10-20 00:00:00.000000,91.43000030517578,91.91999816894533,90.76000213623048,91.54000091552734,1182900.0
2015-10-21 00:00:00.000000,91.8000030517578,91.98999786376952,90.2699966430664,90.33999633789062,575600.0
2015-10-22 00:00:00.000000,90.73999786376952,92.80999755859376,90.7300033569336,92.45999908447266,1040700.0
2015-10-23 00:00:00.000000,93.0,94.0500030517578,92.58000183105467,93.9499969482422,937700.0
2015-10-26 00:00:00.000000,93.95999908447266,94.6999969482422,93.19000244140624,93.9000015258789,1001200.0
2015-10-27 00:00:00.000000,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,748700.0
2015-10-28 00:00:00.000000,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140624,1133500.0
2015-10-29 00:00:00.000000,95.79000091552734,97.81999969482422,93.0500030517578,97.41999816894533,1579300.0
2015-10-30 00:00:00.000000,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,2041000.0
2015-11-02 00:00:00.000000,94.95999908447266,96.51000213623048,94.47000122070312,96.43000030517578,1390400.0
2015-11-03 00:00:00.000000,96.2699966430664,96.98999786376952,95.66000366210938,96.01000213623048,921100.0
2015-11-04 00:00:00.000000,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,1106000.0
2015-11-05 00:00:00.000000,95.6999969482422,96.58000183105467,95.2300033569336,95.51000213623048,825400.0
2015-11-06 00:00:00.000000,96.66999816894533,98.44000244140624,96.1999969482422,96.79000091552734,1263600.0
2015-11-09 00:00:00.000000,96.75,97.87999725341795,96.36000061035156,97.22000122070312,1360300.0
2015-11-10 00:00:00.000000,96.73999786376952,97.72000122070312,96.48999786376952,97.6500015258789,940600.0
2015-11-11 00:00:00.000000,98.26000213623048,98.87000274658205,97.45999908447266,97.9000015258789,962500.0
2015-11-12 00:00:00.000000,97.51000213623048,97.9800033569336,96.3499984741211,96.3499984741211,791200.0
2015-11-13 00:00:00.000000,96.12000274658205,97.66000366210938,94.73999786376952,95.4499969482422,1041000.0
2015-11-16 00:00:00.000000,95.2300033569336,95.83999633789062,94.05999755859376,95.83999633789062,1045100.0
2015-11-17 00:00:00.000000,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,993700.0
2015-11-18 00:00:00.000000,95.54000091552734,96.25,94.77999877929688,96.16999816894533,863800.0
2015-11-19 00:00:00.000000,96.18000030517578,97.2699966430664,95.87999725341795,97.18000030517578,1278700.0
2015-11-20 00:00:00.000000,97.5500030517578,98.31999969482422,96.91999816894533,97.62999725341795,2499000.0
2015-11-23 00:00:00.000000,97.62999725341795,97.94000244140624,96.72000122070312,97.31999969482422,1155500.0
2015-11-24 00:00:00.000000,96.47000122070312,96.66999816894533,95.27999877929688,96.16000366210938,1141600.0
2015-11-25 00:00:00.000000,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,692700.0
2015-11-27 00:00:00.000000,96.05999755859376,96.69000244140624,95.68000030517578,96.6500015258789,320700.0
2015-11-30 00:00:00.000000,96.6999969482422,98.12000274658205,96.08000183105467,97.6500015258789,2125700.0
2015-12-01 00:00:00.000000,98.19000244140624,98.4800033569336,97.12999725341795,97.8499984741211,1075900.0
2015-12-02 00:00:00.000000,97.91999816894533,98.29000091552734,97.6999969482422,98.2300033569336,1291400.0
2015-12-03 00:00:00.000000,98.48999786376952,98.48999786376952,94.94000244140624,95.43000030517578,2057300.0
2015-12-04 00:00:00.000000,95.81999969482422,100.05999755859376,95.56999969482422,99.66999816894533,1992900.0
2015-12-07 00:00:00.000000,99.5199966430664,100.08000183105467,98.4000015258789,99.54000091552734,1301900.0
2015-12-08 00:00:00.000000,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859376,1138900.0
2015-12-09 00:00:00.000000,96.48999786376952,97.19000244140624,92.79000091552734,94.0500030517578,2629400.0
2015-12-10 00:00:00.000000,94.08000183105467,95.9499969482422,93.51000213623048,94.91999816894533,1377200.0
2015-12-11 00:00:00.000000,93.36000061035156,94.27999877929688,91.62999725341795,92.1500015258789,1413100.0
2015-12-14 00:00:00.000000,92.5999984741211,94.7699966430664,92.33000183105467,94.69000244140624,1909800.0
2015-12-15 00:00:00.000000,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,1681500.0
2015-12-16 00:00:00.000000,96.05999755859376,96.73999786376952,93.81999969482422,95.5199966430664,1763400.0
2015-12-17 00:00:00.000000,95.7300033569336,96.0,93.81999969482422,94.97000122070312,2644400.0
2015-12-18 00:00:00.000000,94.58999633789062,94.9499969482422,92.5199966430664,92.5500030517578,3013300.0
2015-12-21 00:00:00.000000,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140624,1587400.0
2015-12-22 00:00:00.000000,93.37999725341795,94.94000244140624,92.63999938964844,94.69000244140624,1663300.0
2015-12-23 00:00:00.000000,92.8000030517578,92.98999786376952,90.16000366210938,90.98999786376952,2146300.0
2015-12-24 00:00:00.000000,91.0999984741211,92.26000213623048,90.97000122070312,91.9000015258789,657800.0
2015-12-28 00:00:00.000000,91.68000030517578,92.27999877929688,91.30999755859376,91.88999938964844,729400.0
2015-12-29 00:00:00.000000,92.37000274658205,93.12999725341795,92.04000091552734,92.31999969482422,809000.0
2015-12-30 00:00:00.000000,92.3000030517578,92.95999908447266,91.48999786376952,91.5199966430664,1076300.0
2015-12-31 00:00:00.000000,90.95999908447266,92.0,90.56999969482422,90.5999984741211,986600.0
2016-01-04 00:00:00.000000,88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,2499900.0
2016-01-05 00:00:00.000000,89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,1582400.0
2016-01-06 00:00:00.000000,88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,1542300.0
2016-01-07 00:00:00.000000,87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,1976700.0
2016-01-08 00:00:00.000000,88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,1507100.0
2016-01-11 00:00:00.000000,86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,1916900.0
2016-01-12 00:00:00.000000,87.69000244140625,87.76000213623047,86.43000030517578,87.25,1676600.0
2016-01-13 00:00:00.000000,88.86000061035156,88.86000061035156,83.75,84.16999816894531,2620600.0
2016-01-14 00:00:00.000000,84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,2171800.0
2016-01-15 00:00:00.000000,82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,2584100.0
2016-01-19 00:00:00.000000,85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,2527800.0
2016-01-20 00:00:00.000000,85.30000305175781,85.75,83.12000274658203,84.19999694824219,2948100.0
2016-01-21 00:00:00.000000,84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,4009600.0
2016-01-22 00:00:00.000000,83.56999969482422,84.9000015258789,83.0,84.7699966430664,2101600.0
2016-01-25 00:00:00.000000,84.58999633789062,85.87999725341797,84.5,84.63999938964844,1809200.0
2016-01-26 00:00:00.000000,85.25,86.70999908447266,84.44999694824219,86.37000274658203,1392200.0
2016-01-27 00:00:00.000000,86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,1854600.0
2016-01-28 00:00:00.000000,87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,2107400.0
2016-01-29 00:00:00.000000,87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,2461700.0
2016-02-01 00:00:00.000000,89.77999877929688,90.1999969482422,88.93000030517578,89.44000244140625,1368300.0
2016-02-02 00:00:00.000000,88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,1574400.0
2016-02-03 00:00:00.000000,89.43000030517578,90.0,87.12999725341797,89.4000015258789,2072400.0
2016-02-04 00:00:00.000000,89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,3796800.0
2016-02-05 00:00:00.000000,87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,3014800.0
2016-02-08 00:00:00.000000,88.41000366210938,90.66999816894533,87.0,90.19000244140624,2758100.0
2016-02-09 00:00:00.000000,89.05000305175781,93.80999755859376,89.05000305175781,93.30999755859376,3233500.0
2016-02-10 00:00:00.000000,93.02999877929688,93.48999786376952,90.44000244140624,90.52999877929688,2133700.0
2016-02-11 00:00:00.000000,88.36000061035156,90.5500030517578,88.31999969482422,89.31999969482422,1952800.0
2016-02-12 00:00:00.000000,90.91999816894533,91.29000091552734,89.51000213623047,91.1500015258789,1691200.0
2016-02-16 00:00:00.000000,92.25,92.37000274658205,90.08999633789062,90.70999908447266,2395100.0
2016-02-17 00:00:00.000000,91.68000030517578,92.19000244140624,90.20999908447266,92.1500015258789,2351100.0
2016-02-18 00:00:00.000000,91.97000122070312,92.12999725341795,90.72000122070312,91.3000030517578,1401100.0
2016-02-19 00:00:00.000000,91.43000030517578,93.87000274658205,90.80999755859376,93.31999969482422,1626400.0
2016-02-22 00:00:00.000000,94.0,94.4499969482422,91.5500030517578,91.97000122070312,1549800.0
2016-02-23 00:00:00.000000,92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,1457600.0
2016-02-24 00:00:00.000000,91.4800033569336,92.58999633789062,90.37000274658205,92.3000030517578,926100.0
2016-02-25 00:00:00.000000,92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140624,986000.0
2016-02-26 00:00:00.000000,93.63999938964844,94.0,92.91000366210938,93.16999816894533,1192700.0
