timestamp,open,high,low,close,volume
2017-06-15 00:00:00.000000,79.31999969482422,80.83000183105469,79.04000091552734,80.75,600700.0
2017-06-16 00:00:00.000000,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,822400.0
2017-06-19 00:00:00.000000,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,403100.0
2017-06-20 00:00:00.000000,81.68000030517578,82.7699966430664,81.5,81.91000366210938,520500.0
2017-06-21 00:00:00.000000,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,437800.0
2017-06-22 00:00:00.000000,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,298800.0
2017-06-23 00:00:00.000000,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,590600.0
2017-06-26 00:00:00.000000,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,236800.0
2017-06-27 00:00:00.000000,81.25,81.62000274658203,80.48999786376953,80.58999633789062,456000.0
2017-06-28 00:00:00.000000,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,264600.0
2017-06-29 00:00:00.000000,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,542700.0
2017-06-30 00:00:00.000000,80.08999633789062,81.5,80.08999633789062,81.12000274658203,457200.0
2017-07-03 00:00:00.000000,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,217200.0
2017-07-05 00:00:00.000000,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,416600.0
2017-07-06 00:00:00.000000,81.91999816894531,81.91999816894531,80.5,80.66000366210938,424000.0
2017-07-07 00:00:00.000000,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,414000.0
2017-07-10 00:00:00.000000,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,472600.0
2017-07-11 00:00:00.000000,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,354500.0
2017-07-12 00:00:00.000000,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,374700.0
2017-07-13 00:00:00.000000,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,541500.0
2017-07-14 00:00:00.000000,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,438700.0
2017-07-17 00:00:00.000000,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,295800.0
2017-07-18 00:00:00.000000,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300.0
2017-07-19 00:00:00.000000,80.70999908447266,81.0,80.5,80.69999694824219,303000.0
2017-07-20 00:00:00.000000,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,528900.0
2017-07-21 00:00:00.000000,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,401400.0
2017-07-24 00:00:00.000000,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,286000.0
2017-07-25 00:00:00.000000,80.81999969482422,81.06999969482422,78.75,79.0999984741211,681700.0
2017-07-26 00:00:00.000000,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,853400.0
2017-07-27 00:00:00.000000,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,1371800.0
2017-07-28 00:00:00.000000,81.30999755859375,82.0,80.2300033569336,81.4000015258789,736100.0
2017-07-31 00:00:00.000000,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,615800.0
2017-08-01 00:00:00.000000,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,878500.0
2017-08-02 00:00:00.000000,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,521700.0
2017-08-03 00:00:00.000000,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,372200.0
2017-08-04 00:00:00.000000,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,343900.0
2017-08-07 00:00:00.000000,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,321400.0
2017-08-08 00:00:00.000000,81.91000366210938,82.25,81.30999755859375,81.37000274658203,468600.0
2017-08-09 00:00:00.000000,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,354000.0
2017-08-10 00:00:00.000000,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,459900.0
2017-08-11 00:00:00.000000,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,354100.0
2017-08-14 00:00:00.000000,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,420400.0
2017-08-15 00:00:00.000000,79.5,79.5,78.73999786376953,78.94999694824219,271400.0
2017-08-16 00:00:00.000000,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,404100.0
2017-08-17 00:00:00.000000,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,500500.0
2017-08-18 00:00:00.000000,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,327900.0
2017-08-21 00:00:00.000000,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,384900.0
2017-08-22 00:00:00.000000,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,507600.0
2017-08-23 00:00:00.000000,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,611600.0
2017-08-24 00:00:00.000000,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,360200.0
2017-08-25 00:00:00.000000,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,376800.0
2017-08-28 00:00:00.000000,77.97000122070312,78.25,77.81999969482422,78.05000305175781,425100.0
2017-08-29 00:00:00.000000,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,271900.0
2017-08-30 00:00:00.000000,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,292300.0
2017-08-31 00:00:00.000000,78.70999908447266,79.0,78.44999694824219,78.70999908447266,487600.0
2017-09-01 00:00:00.000000,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,517800.0
2017-09-05 00:00:00.000000,79.16000366210938,80.0,79.16000366210938,79.4000015258789,639400.0
2017-09-06 00:00:00.000000,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,604900.0
2017-09-07 00:00:00.000000,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,395900.0
2017-09-08 00:00:00.000000,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,512300.0
2017-09-11 00:00:00.000000,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,759300.0
2017-09-12 00:00:00.000000,81.33000183105469,81.62000274658203,80.94999694824219,81.0,660500.0
2017-09-13 00:00:00.000000,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,589500.0
2017-09-14 00:00:00.000000,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,784200.0
2017-09-15 00:00:00.000000,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,978400.0
2017-09-18 00:00:00.000000,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,508100.0
2017-09-19 00:00:00.000000,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,677100.0
2017-09-20 00:00:00.000000,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,1023200.0
2017-09-21 00:00:00.000000,83.25,83.81999969482422,83.25,83.47000122070312,465000.0
2017-09-22 00:00:00.000000,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,890500.0
2017-09-25 00:00:00.000000,84.41000366210938,84.80000305175781,84.29000091552734,84.5,437300.0
2017-09-26 00:00:00.000000,84.75,85.62000274658203,84.5,85.3499984741211,518900.0
2017-09-27 00:00:00.000000,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,751400.0
2017-09-28 00:00:00.000000,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,585300.0
2017-09-29 00:00:00.000000,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,493100.0
2017-10-02 00:00:00.000000,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,518600.0
2017-10-03 00:00:00.000000,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,529300.0
2017-10-04 00:00:00.000000,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,828500.0
2017-10-05 00:00:00.000000,86.83000183105469,87.25,86.02999877929688,87.06999969482422,694000.0
2017-10-06 00:00:00.000000,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,716800.0
2017-10-09 00:00:00.000000,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,297900.0
2017-10-10 00:00:00.000000,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,415900.0
2017-10-11 00:00:00.000000,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,743800.0
2017-10-12 00:00:00.000000,87.87999725341797,89.75,87.62000274658203,89.55999755859375,913500.0
2017-10-13 00:00:00.000000,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,380500.0
2017-10-16 00:00:00.000000,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,349700.0
2017-10-17 00:00:00.000000,88.11000061035156,88.3499984741211,86.81999969482422,87.0,768100.0
2017-10-18 00:00:00.000000,87.25,87.93000030517578,87.25,87.5999984741211,569100.0
2017-10-19 00:00:00.000000,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,422800.0
2017-10-20 00:00:00.000000,87.5,88.29000091552734,87.41000366210938,88.0199966430664,546200.0
2017-10-23 00:00:00.000000,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,379500.0
2017-10-24 00:00:00.000000,87.5999984741211,88.75,87.55999755859375,88.4800033569336,619200.0
2017-10-25 00:00:00.000000,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,894300.0
2017-10-26 00:00:00.000000,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,3297200.0
2017-10-27 00:00:00.000000,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,1919700.0
2017-10-30 00:00:00.000000,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,1281300.0
2017-10-31 00:00:00.000000,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,1406900.0
2017-11-01 00:00:00.000000,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,700600.0
2017-11-02 00:00:00.000000,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,852600.0
2017-11-03 00:00:00.000000,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,896100.0
2017-11-06 00:00:00.000000,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,718300.0
2017-11-07 00:00:00.000000,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,851300.0
2017-11-08 00:00:00.000000,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,388700.0
2017-11-09 00:00:00.000000,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,429500.0
2017-11-10 00:00:00.000000,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,565200.0
2017-11-13 00:00:00.000000,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,847000.0
2017-11-14 00:00:00.000000,83.63999938964844,84.0,82.72000122070312,82.9000015258789,842400.0
2017-11-15 00:00:00.000000,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,473100.0
2017-11-16 00:00:00.000000,82.25,83.05999755859375,81.94999694824219,82.41000366210938,334700.0
2017-11-17 00:00:00.000000,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,517700.0
2017-11-20 00:00:00.000000,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,338100.0
2017-11-21 00:00:00.000000,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,456300.0
2017-11-22 00:00:00.000000,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,402800.0
2017-11-24 00:00:00.000000,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,196500.0
2017-11-27 00:00:00.000000,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,720600.0
2017-11-28 00:00:00.000000,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,651800.0
2017-11-29 00:00:00.000000,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,745900.0
2017-11-30 00:00:00.000000,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,970400.0
2017-12-01 00:00:00.000000,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,862700.0
2017-12-04 00:00:00.000000,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,766300.0
2017-12-05 00:00:00.000000,83.29000091552734,83.70999908447266,82.0,82.0,542200.0
2017-12-06 00:00:00.000000,82.0,82.38999938964844,81.38999938964844,81.79000091552734,533200.0
2017-12-07 00:00:00.000000,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,643500.0
2017-12-08 00:00:00.000000,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,562200.0
2017-12-11 00:00:00.000000,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,732300.0
2017-12-12 00:00:00.000000,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,427000.0
2017-12-13 00:00:00.000000,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,732400.0
2017-12-14 00:00:00.000000,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,586000.0
2017-12-15 00:00:00.000000,82.1500015258789,82.75,81.79000091552734,82.27999877929688,1256800.0
2017-12-18 00:00:00.000000,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,856000.0
2017-12-19 00:00:00.000000,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,1188200.0
2017-12-20 00:00:00.000000,80.38999938964844,81.45999908447266,80.04000091552734,81.0,981300.0
2017-12-21 00:00:00.000000,81.47000122070312,81.75,80.91000366210938,81.0,613800.0
2017-12-22 00:00:00.000000,81.0999984741211,82.05999755859375,80.25,80.33999633789062,347900.0
2017-12-26 00:00:00.000000,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,251400.0
2017-12-27 00:00:00.000000,80.66000366210938,80.7699966430664,79.98999786376953,80.0,479300.0
2017-12-28 00:00:00.000000,80.25,80.70999908447266,78.66999816894531,79.55999755859375,1124100.0
2017-12-29 00:00:00.000000,80.0,80.29000091552734,78.81999969482422,79.55999755859375,662900.0
2018-01-02 00:00:00.000000,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,645400.0
2018-01-03 00:00:00.000000,80.22000122070312,80.91000366210938,79.66000366210938,80.25,1117400.0
2018-01-04 00:00:00.000000,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,1211700.0
2018-01-05 00:00:00.000000,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,851100.0
2018-01-08 00:00:00.000000,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,539100.0
2018-01-09 00:00:00.000000,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,925500.0
2018-01-10 00:00:00.000000,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,851500.0
2018-01-11 00:00:00.000000,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,987900.0
2018-01-12 00:00:00.000000,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,904200.0
2018-01-16 00:00:00.000000,85.30999755859375,86.0,83.63999938964844,84.06999969482422,652800.0
2018-01-17 00:00:00.000000,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,740900.0
2018-01-18 00:00:00.000000,84.30000305175781,84.7300033569336,83.75,84.05000305175781,554500.0
2018-01-19 00:00:00.000000,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,890200.0
2018-01-22 00:00:00.000000,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,477500.0
2018-01-23 00:00:00.000000,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,675700.0
2018-01-24 00:00:00.000000,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,487000.0
2018-01-25 00:00:00.000000,86.05000305175781,86.30000305175781,85.0,85.3499984741211,345400.0
2018-01-26 00:00:00.000000,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,594900.0
2018-01-29 00:00:00.000000,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,590700.0
2018-01-30 00:00:00.000000,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,527300.0
2018-01-31 00:00:00.000000,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,902500.0
2018-02-01 00:00:00.000000,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,528500.0
2018-02-02 00:00:00.000000,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,895700.0
2018-02-05 00:00:00.000000,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,962300.0
2018-02-06 00:00:00.000000,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,1131400.0
2018-02-07 00:00:00.000000,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,578300.0
2018-02-08 00:00:00.000000,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,894000.0
2018-02-09 00:00:00.000000,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,1267400.0
2018-02-12 00:00:00.000000,79.1500015258789,80.4000015258789,78.9800033569336,79.75,1009900.0
2018-02-13 00:00:00.000000,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,623100.0
2018-02-14 00:00:00.000000,78.93000030517578,80.5,78.75,79.97000122070312,1074400.0
2018-02-15 00:00:00.000000,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,685500.0
2018-02-16 00:00:00.000000,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,692100.0
2018-02-20 00:00:00.000000,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,1657000.0
2018-02-21 00:00:00.000000,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,1168800.0
2018-02-22 00:00:00.000000,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,1061900.0
2018-02-23 00:00:00.000000,86.5,87.08999633789062,85.83000183105469,86.16999816894531,798600.0
2018-02-26 00:00:00.000000,86.55000305175781,88.0,85.97000122070312,87.8499984741211,1002800.0
2018-02-27 00:00:00.000000,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,1218600.0
2018-02-28 00:00:00.000000,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,1142500.0
2018-03-01 00:00:00.000000,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,957000.0
2018-03-02 00:00:00.000000,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,630100.0
2018-03-05 00:00:00.000000,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,559700.0
2018-03-06 00:00:00.000000,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,706800.0
2018-03-07 00:00:00.000000,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,450500.0
2018-03-08 00:00:00.000000,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,542100.0
2018-03-09 00:00:00.000000,85.25,87.30000305175781,85.25,87.20999908447266,705500.0
2018-03-12 00:00:00.000000,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,621800.0
2018-03-13 00:00:00.000000,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,644500.0
2018-03-14 00:00:00.000000,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,294300.0
2018-03-15 00:00:00.000000,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,313900.0
2018-03-16 00:00:00.000000,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,676600.0
2018-03-19 00:00:00.000000,85.83999633789062,85.97000122070312,84.4800033569336,85.25,409100.0
2018-03-20 00:00:00.000000,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,373700.0
2018-03-21 00:00:00.000000,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,350000.0
2018-03-22 00:00:00.000000,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,689700.0
2018-03-23 00:00:00.000000,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,812700.0
2018-03-26 00:00:00.000000,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,763800.0
2018-03-27 00:00:00.000000,85.08000183105469,86.0,83.81999969482422,84.0,805800.0
2018-03-28 00:00:00.000000,84.0,84.05000305175781,82.91000366210938,83.12999725341797,717900.0
2018-03-29 00:00:00.000000,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,807100.0
2018-04-02 00:00:00.000000,85.27999877929688,85.3499984741211,82.25,83.23999786376953,530300.0
2018-04-03 00:00:00.000000,83.44000244140625,85.0,83.22000122070312,84.58999633789062,623300.0
2018-04-04 00:00:00.000000,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,971700.0
2018-04-05 00:00:00.000000,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,990900.0
2018-04-06 00:00:00.000000,85.5199966430664,86.2300033569336,83.94999694824219,84.75,567800.0
2018-04-09 00:00:00.000000,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,334400.0
2018-04-10 00:00:00.000000,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,651700.0
2018-04-11 00:00:00.000000,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,453200.0
2018-04-12 00:00:00.000000,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,578700.0
2018-04-13 00:00:00.000000,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,335300.0
2018-04-16 00:00:00.000000,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,627600.0
2018-04-17 00:00:00.000000,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,801400.0
2018-04-18 00:00:00.000000,86.08999633789062,87.04000091552734,85.76000213623047,86.5,578700.0
2018-04-19 00:00:00.000000,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,551500.0
2018-04-20 00:00:00.000000,85.55000305175781,86.12000274658203,84.30999755859375,84.75,587000.0
2018-04-23 00:00:00.000000,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,560400.0
2018-04-24 00:00:00.000000,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,916900.0
2018-04-25 00:00:00.000000,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,1287400.0
2018-04-26 00:00:00.000000,75.5,79.54000091552734,75.5,78.58999633789062,4987400.0
2018-04-27 00:00:00.000000,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,1842600.0
2018-04-30 00:00:00.000000,78.0,78.45999908447266,76.91999816894531,77.18000030517578,1947700.0
2018-05-01 00:00:00.000000,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,1534400.0
2018-05-02 00:00:00.000000,75.75,77.72000122070312,74.94000244140625,75.12000274658203,2406500.0
2018-05-03 00:00:00.000000,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,1348100.0
2018-05-04 00:00:00.000000,74.06999969482422,76.47000122070312,74.0,76.1500015258789,1095800.0
2018-05-07 00:00:00.000000,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,939300.0
2018-05-08 00:00:00.000000,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,927200.0
2018-05-09 00:00:00.000000,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,1018800.0
2018-05-10 00:00:00.000000,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,440800.0
2018-05-11 00:00:00.000000,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,480800.0
2018-05-14 00:00:00.000000,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,677400.0
2018-05-15 00:00:00.000000,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,545300.0
2018-05-16 00:00:00.000000,76.55999755859375,77.36000061035156,76.5,77.0199966430664,403400.0
2018-05-17 00:00:00.000000,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,569200.0
2018-05-18 00:00:00.000000,76.87999725341797,78.5,76.5999984741211,78.37000274658203,1374800.0
2018-05-21 00:00:00.000000,78.75,79.08999633789062,78.44999694824219,78.77999877929688,577200.0
2018-05-22 00:00:00.000000,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,1015600.0
2018-05-23 00:00:00.000000,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,1059100.0
2018-05-24 00:00:00.000000,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,759600.0
2018-05-25 00:00:00.000000,79.13999938964844,79.75,78.37999725341797,78.79000091552734,637800.0
2018-05-29 00:00:00.000000,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,990500.0
2018-05-30 00:00:00.000000,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,604200.0
2018-05-31 00:00:00.000000,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,719400.0
2018-06-01 00:00:00.000000,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,725200.0
2018-06-04 00:00:00.000000,78.13999938964844,78.5,77.70999908447266,78.31999969482422,490900.0
2018-06-05 00:00:00.000000,78.5,79.52999877929688,78.5,79.16999816894531,555900.0
2018-06-06 00:00:00.000000,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,356600.0
2018-06-07 00:00:00.000000,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,399900.0
2018-06-08 00:00:00.000000,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,884900.0
2018-06-11 00:00:00.000000,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,813800.0
2018-06-12 00:00:00.000000,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,605300.0
2018-06-13 00:00:00.000000,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,934300.0
2018-06-14 00:00:00.000000,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,599000.0
2018-06-15 00:00:00.000000,81.56999969482422,82.1500015258789,80.75,82.06999969482422,1195200.0
2018-06-18 00:00:00.000000,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,673200.0
2018-06-19 00:00:00.000000,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,621600.0
2018-06-20 00:00:00.000000,80.3499984741211,80.4800033569336,79.29000091552734,80.0,635600.0
2018-06-21 00:00:00.000000,79.81999969482422,79.81999969482422,77.5,77.87999725341797,663500.0
2018-06-22 00:00:00.000000,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,634300.0
2018-06-25 00:00:00.000000,77.5,77.5,76.13999938964844,76.37999725341797,793800.0
2018-06-26 00:00:00.000000,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,719800.0
2018-06-27 00:00:00.000000,76.45999908447266,77.80000305175781,76.25,77.38999938964844,1331600.0
2018-06-28 00:00:00.000000,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,734500.0
2018-06-29 00:00:00.000000,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,669600.0
2018-07-02 00:00:00.000000,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,466700.0
2018-07-03 00:00:00.000000,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,233800.0
2018-07-05 00:00:00.000000,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,528400.0
2018-07-06 00:00:00.000000,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,1000600.0
2018-07-09 00:00:00.000000,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,660400.0
2018-07-10 00:00:00.000000,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,594000.0
