timestamp,open,high,low,close,volume
2015-05-22 00:00:00.000000,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,810101.0
2015-05-26 00:00:00.000000,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,723838.0
2015-05-27 00:00:00.000000,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,666761.0
2015-05-28 00:00:00.000000,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,562336.0
2015-05-29 00:00:00.000000,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,1153211.0
2015-06-01 00:00:00.000000,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,713892.0
2015-06-02 00:00:00.000000,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,1083162.0
2015-06-03 00:00:00.000000,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,1291146.0
2015-06-04 00:00:00.000000,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,1521291.0
2015-06-05 00:00:00.000000,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,915499.0
2015-06-08 00:00:00.000000,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,613792.0
2015-06-09 00:00:00.000000,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,1000790.0
2015-06-10 00:00:00.000000,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,712271.0
2015-06-11 00:00:00.000000,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,708055.0
2015-06-12 00:00:00.000000,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,654437.0
2015-06-15 00:00:00.000000,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,842207.0
2015-06-16 00:00:00.000000,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,699299.0
2015-06-17 00:00:00.000000,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,817128.0
2015-06-18 00:00:00.000000,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,968036.0
2015-06-19 00:00:00.000000,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,910094.0
2015-06-22 00:00:00.000000,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,969765.0
2015-06-23 00:00:00.000000,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,1098080.0
2015-06-24 00:00:00.000000,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,937119.0
2015-06-25 00:00:00.000000,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,927066.0
2015-06-26 00:00:00.000000,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,2797304.0
2015-06-29 00:00:00.000000,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,1894885.0
2015-06-30 00:00:00.000000,127.53931427001952,128.05735778808594,126.4477310180664,126.57723999023438,1287255.0
2015-07-01 00:00:00.000000,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,1261311.0
2015-07-02 00:00:00.000000,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,1471133.0
2015-07-06 00:00:00.000000,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765624,931173.0
2015-07-07 00:00:00.000000,125.97594451904295,126.97502136230467,124.81036376953124,126.6604995727539,1226070.0
2015-07-08 00:00:00.000000,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769533,1675442.0
2015-07-09 00:00:00.000000,124.50508880615234,125.17113494873048,122.31267547607422,122.34967803955078,1771435.0
2015-07-10 00:00:00.000000,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,1117970.0
2015-07-13 00:00:00.000000,126.78076171875,127.1877899169922,125.89269256591795,126.2627182006836,778969.0
2015-07-14 00:00:00.000000,126.14246368408205,127.51156616210938,126.02220153808594,126.91027069091795,835937.0
2015-07-15 00:00:00.000000,126.71600341796876,128.05735778808594,126.29047393798828,127.19703674316406,1222179.0
2015-07-16 00:00:00.000000,127.4930648803711,127.7798309326172,126.12396240234376,126.79926300048828,2713202.0
2015-07-17 00:00:00.000000,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,724702.0
2015-07-20 00:00:00.000000,125.88343811035156,125.95744323730467,124.9306182861328,125.10638427734376,787292.0
2015-07-21 00:00:00.000000,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,969657.0
2015-07-22 00:00:00.000000,123.25624084472656,124.02405548095705,122.68270111083984,122.84921264648438,1704088.0
2015-07-23 00:00:00.000000,123.00647735595705,123.00647735595705,121.38760375976562,122.76596069335938,2109572.0
2015-07-24 00:00:00.000000,122.46068572998048,122.76596069335938,119.74098205566406,120.31452178955078,1666470.0
2015-07-27 00:00:00.000000,119.34320068359376,119.95375061035156,118.76966094970705,119.1674346923828,1746464.0
2015-07-28 00:00:00.000000,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,2013146.0
2015-07-29 00:00:00.000000,122.57169342041016,124.51433563232422,121.75762939453124,124.08880615234376,1851537.0
2015-07-30 00:00:00.000000,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,3858846.0
2015-07-31 00:00:00.000000,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,2539161.0
2015-08-03 00:00:00.000000,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,3044312.0
2015-08-04 00:00:00.000000,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,1295795.0
2015-08-05 00:00:00.000000,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,1439027.0
2015-08-06 00:00:00.000000,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,2524784.0
2015-08-07 00:00:00.000000,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,1868941.0
2015-08-10 00:00:00.000000,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,1085756.0
2015-08-11 00:00:00.000000,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,1257960.0
2015-08-12 00:00:00.000000,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,1472754.0
2015-08-13 00:00:00.000000,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,836262.0
2015-08-14 00:00:00.000000,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,547743.0
2015-08-17 00:00:00.000000,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,454993.0
2015-08-18 00:00:00.000000,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,918093.0
2015-08-19 00:00:00.000000,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,1081757.0
2015-08-20 00:00:00.000000,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,1457512.0
2015-08-21 00:00:00.000000,129.0934295654297,129.34320068359375,126.6790008544922,127.1877899169922,1912938.0
2015-08-24 00:00:00.000000,120.26827239990234,126.3644790649414,115.63367462158205,122.40518188476562,2731363.0
2015-08-25 00:00:00.000000,126.89176940917967,127.75208282470705,124.57909393310548,124.70860290527344,2857732.0
2015-08-26 00:00:00.000000,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,1727546.0
2015-08-27 00:00:00.000000,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,1292227.0
2015-08-28 00:00:00.000000,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,1107809.0
2015-08-31 00:00:00.000000,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,715082.0
2015-09-01 00:00:00.000000,126.43848419189452,127.22479248046876,124.90287017822266,125.73542785644533,1317307.0
2015-09-02 00:00:00.000000,127.13228607177734,128.53839111328125,126.10546112060548,128.53839111328125,1448648.0
2015-09-03 00:00:00.000000,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,951280.0
2015-09-04 00:00:00.000000,127.14153289794922,127.72432708740234,125.36540222167967,125.71692657470705,1073433.0
2015-09-08 00:00:00.000000,127.44680786132812,128.94541931152344,126.97502136230467,128.81591796875,1006303.0
2015-09-09 00:00:00.000000,129.85198974609375,130.3145294189453,126.75300598144533,126.93801879882812,1283579.0
2015-09-10 00:00:00.000000,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,2272154.0
2015-09-11 00:00:00.000000,125.52266693115234,126.50323486328124,124.9306182861328,126.19796752929688,1522805.0
2015-09-14 00:00:00.000000,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,854747.0
2015-09-15 00:00:00.000000,125.92969512939452,125.92969512939452,124.60684967041016,125.4579086303711,1011384.0
2015-09-16 00:00:00.000000,125.4394073486328,128.39962768554688,125.26364135742188,128.2886199951172,1184560.0
2015-09-17 00:00:00.000000,128.82516479492188,130.89732360839844,127.26179504394533,128.61239624023438,2381659.0
2015-09-18 00:00:00.000000,126.57723999023438,127.24329376220705,124.3293228149414,124.51433563232422,1858563.0
2015-09-21 00:00:00.000000,125.18963623046876,125.92044067382812,123.8297882080078,124.76410675048828,1144887.0
2015-09-22 00:00:00.000000,123.70027923583984,123.77428436279295,121.58187103271484,122.68270111083984,1770678.0
2015-09-23 00:00:00.000000,122.71044921875,122.98797607421876,120.48103332519533,120.70305633544922,1161426.0
2015-09-24 00:00:00.000000,119.50971221923828,120.27751922607422,117.6965789794922,119.75948333740234,1398057.0
2015-09-25 00:00:00.000000,120.75856018066406,120.88806915283205,117.48381042480467,118.0666046142578,1854672.0
2015-09-28 00:00:00.000000,117.15078735351562,117.30804443359376,115.18038940429688,115.86493682861328,1595988.0
2015-09-29 00:00:00.000000,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,1614906.0
2015-09-30 00:00:00.000000,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,1856293.0
2015-10-01 00:00:00.000000,118.0666046142578,119.75022888183594,117.1600341796875,119.5837173461914,2438736.0
2015-10-02 00:00:00.000000,118.36262512207033,120.76780700683594,117.31729888916016,120.74005889892578,1877157.0
2015-10-05 00:00:00.000000,122.04440307617188,123.02497863769533,121.56336975097656,122.96022033691406,2109680.0
2015-10-06 00:00:00.000000,122.88621520996094,123.92229461669922,122.58094024658205,122.8399658203125,1002844.0
2015-10-07 00:00:00.000000,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,1425082.0
2015-10-08 00:00:00.000000,125.3746566772461,127.84458923339844,124.36632537841795,127.5763168334961,1672739.0
2015-10-09 00:00:00.000000,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,1763760.0
2015-10-12 00:00:00.000000,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,659842.0
2015-10-13 00:00:00.000000,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,1619446.0
2015-10-14 00:00:00.000000,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,662869.0
2015-10-15 00:00:00.000000,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,878853.0
2015-10-16 00:00:00.000000,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,791616.0
2015-10-19 00:00:00.000000,127.75208282470705,128.3718719482422,127.10453033447266,127.68732452392578,490666.0
2015-10-20 00:00:00.000000,127.63182067871094,128.3718719482422,126.94727325439452,127.05828094482422,911607.0
2015-10-21 00:00:00.000000,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341795,2152055.0
2015-10-22 00:00:00.000000,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654295,1626256.0
2015-10-23 00:00:00.000000,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,1733059.0
2015-10-26 00:00:00.000000,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,947713.0
2015-10-27 00:00:00.000000,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,1120457.0
2015-10-28 00:00:00.000000,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,1557072.0
2015-10-29 00:00:00.000000,127.21553802490234,131.61886596679688,125.5781707763672,127.0675277709961,2775900.0
2015-10-30 00:00:00.000000,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,1940611.0
2015-11-02 00:00:00.000000,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,1358277.0
2015-11-03 00:00:00.000000,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,815723.0
2015-11-04 00:00:00.000000,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783205,963820.0
2015-11-05 00:00:00.000000,127.45606231689452,128.25161743164062,125.3561553955078,127.01202392578124,1375032.0
2015-11-06 00:00:00.000000,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,972251.0
2015-11-09 00:00:00.000000,127.75208282470705,128.0666046142578,125.07862854003906,126.11470794677734,1042084.0
2015-11-10 00:00:00.000000,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,895068.0
2015-11-11 00:00:00.000000,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,674436.0
2015-11-12 00:00:00.000000,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,1202288.0
2015-11-13 00:00:00.000000,125.30065155029295,128.29786682128906,124.12580871582033,127.08602905273438,1692738.0
2015-11-16 00:00:00.000000,127.0767822265625,129.90748596191406,126.97502136230467,129.83348083496094,1498807.0
2015-11-17 00:00:00.000000,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,2823032.0
2015-11-18 00:00:00.000000,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,1422380.0
2015-11-19 00:00:00.000000,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,1043706.0
2015-11-20 00:00:00.000000,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,692056.0
2015-11-23 00:00:00.000000,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,860692.0
2015-11-24 00:00:00.000000,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,1001114.0
2015-11-25 00:00:00.000000,128.76040649414062,129.8149871826172,127.95559692382812,127.9833526611328,888366.0
2015-11-27 00:00:00.000000,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,581470.0
2015-11-30 00:00:00.000000,127.52081298828124,128.11285400390625,126.60499572753906,126.63274383544922,1150184.0
2015-12-01 00:00:00.000000,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,1633283.0
2015-12-02 00:00:00.000000,127.20629119873048,128.62164306640625,126.40148162841795,128.1221160888672,4050075.0
2015-12-03 00:00:00.000000,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810548,2163838.0
2015-12-04 00:00:00.000000,126.13320922851562,128.24237060546875,125.91119384765624,128.0666046142578,1171912.0
2015-12-07 00:00:00.000000,127.32654571533205,127.42830657958984,125.92044067382812,126.5587387084961,1623770.0
2015-12-08 00:00:00.000000,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595705,1835106.0
2015-12-09 00:00:00.000000,123.4597625732422,125.2451400756836,122.46068572998048,123.8205337524414,1883859.0
2015-12-10 00:00:00.000000,123.49676513671876,123.97779846191406,122.13690948486328,122.58094024658205,2196700.0
2015-12-11 00:00:00.000000,120.592041015625,121.2025909423828,119.43570709228516,120.70305633544922,2375822.0
2015-12-14 00:00:00.000000,120.53653717041016,120.93431854248048,118.40888214111328,119.29694366455078,2389551.0
2015-12-15 00:00:00.000000,120.3237762451172,122.0166473388672,120.17576599121094,121.64662170410156,1880075.0
2015-12-16 00:00:00.000000,122.76596069335938,122.8399658203125,119.8149871826172,122.3034210205078,2374957.0
2015-12-17 00:00:00.000000,122.59944152832033,122.9324722290039,120.0,120.592041015625,2659692.0
2015-12-18 00:00:00.000000,119.7964859008789,120.27751922607422,118.22386932373048,118.2701187133789,2443384.0
2015-12-21 00:00:00.000000,119.62997436523438,120.37928009033205,118.5753936767578,120.2127685546875,2103518.0
2015-12-22 00:00:00.000000,120.78630828857422,122.16466522216795,120.39778137207033,121.69287872314452,968576.0
2015-12-23 00:00:00.000000,122.69195556640624,123.36725616455078,122.1276626586914,123.20073699951172,619629.0
2015-12-24 00:00:00.000000,122.9509735107422,123.83903503417967,122.75670623779295,123.20999145507812,366351.0
2015-12-28 00:00:00.000000,122.59019470214844,123.00647735595705,122.13690948486328,122.66419982910156,686543.0
2015-12-29 00:00:00.000000,123.68177795410156,124.63459777832033,122.48843383789062,123.21923828125,712487.0
2015-12-30 00:00:00.000000,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,870854.0
2015-12-31 00:00:00.000000,121.60037231445312,122.22941589355467,120.23126983642578,120.36077880859376,916364.0
2016-01-04 00:00:00.000000,118.60314178466795,119.5929718017578,117.54856872558594,119.50971221923828,1427244.0
2016-01-05 00:00:00.000000,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,1465512.0
2016-01-06 00:00:00.000000,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,1610690.0
2016-01-07 00:00:00.000000,112.18316650390624,113.53376770019533,110.24977111816406,110.67530059814452,4264329.0
2016-01-08 00:00:00.000000,111.2858428955078,111.83163452148438,109.92599487304688,110.1017608642578,2785953.0
2016-01-11 00:00:00.000000,112.05365753173828,112.16466522216795,109.75022888183594,110.53653717041016,2459275.0
2016-01-12 00:00:00.000000,111.64662170410156,112.18316650390624,110.5087890625,112.1276626586914,2574510.0
2016-01-13 00:00:00.000000,112.79370880126952,113.18223571777344,109.51896667480467,109.66697692871094,1449513.0
2016-01-14 00:00:00.000000,110.3052749633789,110.62904357910156,106.97502136230467,109.50971221923828,3459849.0
2016-01-15 00:00:00.000000,106.99352264404295,109.2876968383789,106.25347137451172,108.9916763305664,2512676.0
2016-01-19 00:00:00.000000,109.88899230957033,111.13783264160156,108.53839111328124,110.62904357910156,1939422.0
2016-01-20 00:00:00.000000,108.78816223144533,109.72248077392578,106.04995727539062,108.75115966796876,1875643.0
2016-01-21 00:00:00.000000,109.32469940185548,110.0092544555664,107.65957641601562,108.390380859375,1307145.0
2016-01-22 00:00:00.000000,110.17576599121094,111.64662170410156,109.09342956542967,110.05550384521484,1120132.0
2016-01-25 00:00:00.000000,110.0,110.26827239990234,107.44680786132812,107.59481811523438,1198829.0
2016-01-26 00:00:00.000000,108.50138854980467,110.61979675292967,107.72432708740234,109.53746795654295,1310929.0
2016-01-27 00:00:00.000000,109.26919555664062,111.46160888671876,108.7141571044922,109.22293853759766,1639769.0
2016-01-28 00:00:00.000000,109.83348846435548,111.41535949707033,109.22293853759766,110.0925064086914,1976717.0
2016-01-29 00:00:00.000000,113.1267318725586,117.2802963256836,112.2201690673828,117.21553802490234,3542545.0
2016-02-01 00:00:00.000000,116.04070281982422,121.8131332397461,115.65217590332033,121.4246063232422,3554652.0
2016-02-02 00:00:00.000000,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,3983485.0
2016-02-03 00:00:00.000000,122.8399658203125,123.85753631591795,121.02682495117188,123.38575744628906,3191004.0
2016-02-04 00:00:00.000000,123.30249786376952,126.73450469970705,122.99722290039062,125.95744323730467,3494873.0
2016-02-05 00:00:00.000000,125.95744323730467,126.65125274658205,124.8473663330078,125.4394073486328,2230860.0
2016-02-08 00:00:00.000000,123.9685516357422,124.11656188964844,119.13968658447266,120.95281982421876,2774062.0
2016-02-09 00:00:00.000000,119.5929718017578,123.4597625732422,119.1674346923828,122.5346908569336,1791649.0
2016-02-10 00:00:00.000000,122.89546966552734,124.4218292236328,120.37002563476562,120.67530059814452,1500644.0
2016-02-11 00:00:00.000000,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,2280694.0
2016-02-12 00:00:00.000000,119.15818786621094,121.14708709716795,117.73358154296876,120.58279418945312,1199586.0
2016-02-16 00:00:00.000000,122.05365753173828,122.09990692138672,119.97224426269533,121.50786590576172,995277.0
2016-02-17 00:00:00.000000,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658205,1281742.0
2016-02-18 00:00:00.000000,122.46993255615234,122.99722290039062,120.79556274414062,121.3413543701172,1165102.0
2016-02-19 00:00:00.000000,120.90657043457033,122.0166473388672,119.22293853759766,121.67437744140624,1260554.0
2016-02-22 00:00:00.000000,122.91397094726562,123.87603759765624,122.36817932128906,122.96022033691406,968036.0
2016-02-23 00:00:00.000000,122.15541076660156,122.67345428466795,120.78630828857422,121.37834930419922,1054624.0
2016-02-24 00:00:00.000000,119.13968658447266,121.85939025878906,116.91027069091795,121.69287872314452,807723.0
2016-02-25 00:00:00.000000,122.20166778564452,123.0342254638672,120.67530059814452,123.02497863769533,684489.0
2016-02-26 00:00:00.000000,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,892798.0
2016-02-29 00:00:00.000000,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310548,1984608.0
2016-03-01 00:00:00.000000,123.75578308105467,125.09712982177734,122.0259017944336,124.32007598876952,1415570.0
2016-03-02 00:00:00.000000,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,1008033.0
2016-03-03 00:00:00.000000,124.43108367919922,125.76318359375,123.9685516357422,124.77336120605467,1179263.0
2016-03-04 00:00:00.000000,125.50416564941406,126.0314483642578,123.57077026367188,124.69010162353516,1332873.0
2016-03-07 00:00:00.000000,124.59759521484376,125.80943298339844,123.75578308105467,124.88436889648438,970198.0
2016-03-08 00:00:00.000000,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,15012928.0
2016-03-09 00:00:00.000000,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,10709251.0
2016-03-10 00:00:00.000000,125.31914520263672,125.89269256591795,123.05272674560548,124.51433563232422,4562036.0
2016-03-11 00:00:00.000000,125.79093170166016,127.45606231689452,124.88436889648438,126.24421691894533,1387464.0
2016-03-14 00:00:00.000000,125.79093170166016,126.42922973632812,125.12488555908205,126.04070281982422,2841733.0
2016-03-15 00:00:00.000000,124.9491195678711,125.32839965820312,123.61701965332033,124.00554656982422,1850780.0
2016-03-16 00:00:00.000000,123.30249786376952,126.22571563720705,123.18223571777344,125.86493682861328,1680415.0
2016-03-17 00:00:00.000000,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,2432250.0
2016-03-18 00:00:00.000000,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,3136305.0
2016-03-21 00:00:00.000000,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,2057467.0
2016-03-22 00:00:00.000000,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,2962697.0
2016-03-23 00:00:00.000000,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,2711905.0
2016-03-24 00:00:00.000000,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,1255257.0
2016-03-28 00:00:00.000000,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,1863104.0
2016-03-29 00:00:00.000000,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,2144920.0
2016-03-30 00:00:00.000000,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,1459674.0
2016-03-31 00:00:00.000000,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,1333954.0
2016-04-01 00:00:00.000000,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,1440973.0
2016-04-04 00:00:00.000000,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,1654038.0
2016-04-05 00:00:00.000000,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,1016897.0
2016-04-06 00:00:00.000000,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,780698.0
2016-04-07 00:00:00.000000,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,789887.0
2016-04-08 00:00:00.000000,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,555634.0
2016-04-11 00:00:00.000000,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,1011384.0
2016-04-12 00:00:00.000000,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,662329.0
2016-04-13 00:00:00.000000,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,942848.0
2016-04-14 00:00:00.000000,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,1102620.0
2016-04-15 00:00:00.000000,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,737350.0
2016-04-18 00:00:00.000000,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,738864.0
2016-04-19 00:00:00.000000,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,1177101.0
2016-04-20 00:00:00.000000,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,991493.0
2016-04-21 00:00:00.000000,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,719514.0
2016-04-22 00:00:00.000000,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,777023.0
2016-04-25 00:00:00.000000,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,933119.0
2016-04-26 00:00:00.000000,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,1017870.0
2016-04-27 00:00:00.000000,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,1484862.0
2016-04-28 00:00:00.000000,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,2242210.0
2016-04-29 00:00:00.000000,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,1780299.0
2016-05-02 00:00:00.000000,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,1470160.0
2016-05-03 00:00:00.000000,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,4028130.0
2016-05-04 00:00:00.000000,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,2060170.0
2016-05-05 00:00:00.000000,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,1394382.0
2016-05-06 00:00:00.000000,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,1651660.0
2016-05-09 00:00:00.000000,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,938416.0
2016-05-10 00:00:00.000000,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,990088.0
2016-05-11 00:00:00.000000,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,763402.0
2016-05-12 00:00:00.000000,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,1097756.0
2016-05-13 00:00:00.000000,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,730432.0
2016-05-16 00:00:00.000000,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,903500.0
2016-05-17 00:00:00.000000,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,1761490.0
2016-05-18 00:00:00.000000,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,729675.0
2016-05-19 00:00:00.000000,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,717892.0
2016-05-20 00:00:00.000000,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,681787.0
2016-05-23 00:00:00.000000,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,899068.0
2016-05-24 00:00:00.000000,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,652384.0
2016-05-25 00:00:00.000000,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,725027.0
2016-05-26 00:00:00.000000,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,475532.0
2016-05-27 00:00:00.000000,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,474775.0
2016-05-31 00:00:00.000000,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,740377.0
2016-06-01 00:00:00.000000,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,887609.0
2016-06-02 00:00:00.000000,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,726540.0
2016-06-03 00:00:00.000000,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,549256.0
