timestamp,open,high,low,close,volume
2015-08-31 00:00:00.000000,724.0800170898438,729.9400024414062,715.989990234375,715.989990234375,221600.0
2015-09-01 00:00:00.000000,711.969970703125,719.3599853515625,703.1500244140625,714.3699951171875,284200.0
2015-09-02 00:00:00.000000,720.8699951171875,731.4600219726562,715.75,730.719970703125,297300.0
2015-09-03 00:00:00.000000,731.219970703125,738.739990234375,727.6199951171875,729.8099975585938,212600.0
2015-09-04 00:00:00.000000,723.8400268554688,729.1300048828125,713.5599975585938,717.7000122070312,234500.0
2015-09-08 00:00:00.000000,723.0499877929688,736.0399780273438,722.5499877929688,732.9099731445312,220000.0
2015-09-09 00:00:00.000000,737.8499755859375,738.489990234375,720.239990234375,721.0,275600.0
2015-09-10 00:00:00.000000,720.5,727.0399780273438,719.219970703125,720.9299926757812,243600.0
2015-09-11 00:00:00.000000,716.0,728.1300048828125,715.02001953125,727.4400024414062,207400.0
2015-09-14 00:00:00.000000,728.0,729.489990234375,718.0800170898438,719.9299926757812,183000.0
2015-09-15 00:00:00.000000,722.47998046875,729.9400024414062,718.489990234375,729.4400024414062,226500.0
2015-09-16 00:00:00.000000,728.3699951171875,734.0399780273438,726.3699951171875,732.719970703125,183900.0
2015-09-17 00:00:00.000000,734.6699829101562,747.0,732.25,734.6199951171875,209800.0
2015-09-18 00:00:00.000000,727.25,734.4299926757812,722.1699829101562,724.989990234375,492500.0
2015-09-21 00:00:00.000000,726.9000244140625,735.3900146484375,725.5700073242188,728.4000244140625,304300.0
2015-09-22 00:00:00.000000,730.1500244140625,749.989990234375,726.2999877929688,728.0,833700.0
2015-09-23 00:00:00.000000,730.4000244140625,747.3300170898438,720.1799926757812,746.22998046875,445900.0
2015-09-24 00:00:00.000000,741.239990234375,748.5599975585938,740.0,746.530029296875,342300.0
2015-09-25 00:00:00.000000,748.72998046875,758.1400146484375,746.77001953125,753.47998046875,507000.0
2015-09-28 00:00:00.000000,752.27001953125,752.4099731445312,730.6799926757812,730.7999877929688,413800.0
2015-09-29 00:00:00.000000,731.2999877929688,739.989990234375,717.9000244140625,724.719970703125,276400.0
2015-09-30 00:00:00.000000,730.9199829101562,732.6699829101562,721.3400268554688,723.8300170898438,403600.0
2015-10-01 00:00:00.000000,732.8099975585938,738.0599975585938,715.9199829101562,736.3499755859375,334300.0
2015-10-02 00:00:00.000000,730.3499755859375,742.0499877929688,724.1400146484375,740.780029296875,369500.0
2015-10-05 00:00:00.000000,750.0,750.0,741.5700073242188,747.280029296875,331300.0
2015-10-06 00:00:00.000000,746.780029296875,747.0900268554688,740.1300048828125,744.6199951171875,285300.0
2015-10-07 00:00:00.000000,748.1099853515625,748.1099853515625,733.1500244140625,736.0,267100.0
2015-10-08 00:00:00.000000,739.8900146484375,740.989990234375,730.9500122070312,735.3099975585938,261700.0
2015-10-09 00:00:00.000000,732.75,737.2999877929688,729.0499877929688,736.9199829101562,222900.0
2015-10-12 00:00:00.000000,738.3300170898438,745.8599853515625,730.7000122070312,744.0599975585938,165100.0
2015-10-13 00:00:00.000000,741.1300048828125,745.0,738.760009765625,740.0,226500.0
2015-10-14 00:00:00.000000,739.030029296875,742.9299926757812,727.7100219726562,729.3800048828125,230300.0
2015-10-15 00:00:00.000000,730.030029296875,738.489990234375,727.7100219726562,737.4299926757812,276200.0
2015-10-16 00:00:00.000000,743.0599975585938,744.5999755859375,734.1799926757812,739.8200073242188,288800.0
2015-10-19 00:00:00.000000,740.75,744.510009765625,735.3800048828125,744.02001953125,211200.0
2015-10-20 00:00:00.000000,746.0,747.0900268554688,740.9299926757812,745.9400024414062,198300.0
2015-10-21 00:00:00.000000,749.4000244140625,750.0999755859375,741.4000244140625,745.2899780273438,133300.0
2015-10-22 00:00:00.000000,750.0,761.9099731445312,747.219970703125,761.5900268554688,353300.0
2015-10-23 00:00:00.000000,766.5800170898438,767.1300048828125,758.0700073242188,762.239990234375,260700.0
2015-10-26 00:00:00.000000,764.1500244140625,772.0999755859375,760.8300170898438,768.0700073242188,224800.0
2015-10-27 00:00:00.000000,769.0,771.280029296875,755.77001953125,763.260009765625,306900.0
2015-10-28 00:00:00.000000,763.27001953125,780.27001953125,760.3699951171875,778.0599975585938,285300.0
2015-10-29 00:00:00.000000,779.5599975585938,787.9000244140625,776.9600219726562,783.22998046875,309000.0
2015-10-30 00:00:00.000000,786.4299926757812,789.52001953125,779.739990234375,784.4099731445312,280200.0
2015-11-02 00:00:00.000000,783.9099731445312,789.6799926757812,774.0900268554688,785.260009765625,248900.0
2015-11-03 00:00:00.000000,784.510009765625,795.0,783.4600219726562,791.489990234375,285800.0
2015-11-04 00:00:00.000000,790.989990234375,796.77001953125,786.0999755859375,788.75,227100.0
2015-11-05 00:00:00.000000,789.25,797.969970703125,788.1500244140625,795.3900146484375,193700.0
2015-11-06 00:00:00.000000,792.7999877929688,803.25,792.7999877929688,797.2899780273438,370100.0
2015-11-09 00:00:00.000000,796.5499877929688,798.4099731445312,780.7999877929688,783.47998046875,244600.0
2015-11-10 00:00:00.000000,782.0499877929688,791.72998046875,780.8599853515625,789.6500244140625,163700.0
2015-11-11 00:00:00.000000,789.6500244140625,793.489990234375,785.010009765625,787.280029296875,93700.0
2015-11-12 00:00:00.000000,777.0,783.989990234375,774.27001953125,775.2100219726562,315400.0
2015-11-13 00:00:00.000000,789.25,789.6099853515625,746.0,755.25,469800.0
2015-11-16 00:00:00.000000,753.1400146484375,775.7100219726562,751.2999877929688,775.5399780273438,303400.0
2015-11-17 00:00:00.000000,780.2999877929688,782.0,767.5499877929688,773.0,197300.0
2015-11-18 00:00:00.000000,772.4099731445312,784.1500244140625,770.510009765625,783.3499755859375,169400.0
2015-11-19 00:00:00.000000,783.0,786.1900024414062,777.1699829101562,779.0599975585938,155700.0
2015-11-20 00:00:00.000000,784.3599853515625,785.8400268554688,780.1900024414062,783.8200073242188,215400.0
2015-11-23 00:00:00.000000,783.3499755859375,787.97998046875,776.3599853515625,781.4500122070312,143600.0
2015-11-24 00:00:00.000000,777.1199951171875,782.7000122070312,771.739990234375,779.6599731445312,165700.0
2015-11-25 00:00:00.000000,778.9299926757812,790.6699829101562,778.9299926757812,786.0900268554688,148600.0
2015-11-27 00:00:00.000000,784.97998046875,789.5,781.75,785.9600219726562,104400.0
2015-11-30 00:00:00.000000,786.3900146484375,793.8200073242188,778.8699951171875,783.77001953125,391600.0
2015-12-01 00:00:00.000000,786.0399780273438,792.4199829101562,773.780029296875,779.239990234375,237100.0
2015-12-02 00:00:00.000000,780.0599975585938,786.2899780273438,767.0,769.1300048828125,302600.0
2015-12-03 00:00:00.000000,770.3699951171875,770.9000244140625,753.0800170898438,757.3699951171875,275900.0
2015-12-04 00:00:00.000000,759.5900268554688,761.6500244140625,754.239990234375,760.989990234375,401000.0
2015-12-07 00:00:00.000000,760.0,763.3099975585938,748.5599975585938,752.1699829101562,413900.0
2015-12-08 00:00:00.000000,768.3699951171875,798.5999755859375,754.8699951171875,796.0900268554688,571000.0
2015-12-09 00:00:00.000000,794.0,800.8699951171875,775.5,783.8099975585938,522300.0
2015-12-10 00:00:00.000000,786.0900268554688,786.3099975585938,775.6400146484375,777.6900024414062,217700.0
2015-12-11 00:00:00.000000,765.0,790.739990234375,749.02001953125,755.8800048828125,239200.0
2015-12-14 00:00:00.000000,755.8800048828125,761.6099853515625,748.0399780273438,760.5,225100.0
2015-12-15 00:00:00.000000,764.0399780273438,764.6099853515625,756.030029296875,761.2999877929688,207400.0
2015-12-16 00:00:00.000000,765.969970703125,766.4099731445312,751.8400268554688,764.6900024414062,231400.0
2015-12-17 00:00:00.000000,762.72998046875,763.5,753.2999877929688,755.3099975585938,246100.0
2015-12-18 00:00:00.000000,759.9099731445312,759.9099731445312,741.5700073242188,741.8800048828125,393900.0
2015-12-21 00:00:00.000000,749.2999877929688,752.0,735.52001953125,742.9500122070312,249700.0
2015-12-22 00:00:00.000000,747.0,748.5900268554688,739.0499877929688,744.8200073242188,171500.0
2015-12-23 00:00:00.000000,747.760009765625,749.02001953125,741.7899780273438,744.3499755859375,130400.0
2015-12-24 00:00:00.000000,743.8499755859375,744.2999877929688,734.5499877929688,740.5599975585938,114900.0
2015-12-28 00:00:00.000000,739.8800048828125,742.1900024414062,734.9600219726562,741.8699951171875,121500.0
2015-12-29 00:00:00.000000,743.2899780273438,753.010009765625,742.8699951171875,749.1799926757812,557800.0
2015-12-30 00:00:00.000000,745.3800048828125,755.0800170898438,745.3800048828125,750.1699829101562,141700.0
2015-12-31 00:00:00.000000,747.97998046875,751.5,741.8400268554688,741.9099731445312,137900.0
2016-01-04 00:00:00.000000,733.0,742.22998046875,728.52001953125,735.47998046875,299100.0
2016-01-05 00:00:00.000000,735.47998046875,742.5599975585938,731.0900268554688,738.8599853515625,232900.0
2016-01-06 00:00:00.000000,733.3200073242188,738.3499755859375,727.1099853515625,729.2000122070312,255100.0
2016-01-07 00:00:00.000000,720.2899780273438,740.47998046875,711.0700073242188,735.9600219726562,313500.0
2016-01-08 00:00:00.000000,735.9600219726562,738.8699951171875,708.9000244140625,712.0599975585938,258500.0
2016-01-11 00:00:00.000000,712.5599975585938,726.0999755859375,709.969970703125,718.6900024414062,342800.0
2016-01-12 00:00:00.000000,722.510009765625,730.489990234375,712.8400268554688,728.989990234375,250100.0
2016-01-13 00:00:00.000000,732.8300170898438,732.8300170898438,702.5700073242188,704.2000122070312,269200.0
2016-01-14 00:00:00.000000,702.8200073242188,718.2000122070312,699.3699951171875,712.6099853515625,262400.0
2016-01-15 00:00:00.000000,696.3200073242188,710.3099975585938,693.010009765625,704.739990234375,370100.0
2016-01-19 00:00:00.000000,712.969970703125,718.1300048828125,704.010009765625,715.7100219726562,346800.0
2016-01-20 00:00:00.000000,708.0,718.6099853515625,698.9000244140625,713.6599731445312,385700.0
2016-01-21 00:00:00.000000,713.0999755859375,724.8200073242188,710.0999755859375,717.72998046875,281200.0
2016-01-22 00:00:00.000000,722.7100219726562,733.2999877929688,721.4400024414062,728.3200073242188,279000.0
2016-01-25 00:00:00.000000,728.8099975585938,738.9500122070312,727.72998046875,728.52001953125,220300.0
2016-01-26 00:00:00.000000,731.1099853515625,745.5700073242188,731.1099853515625,743.5900268554688,231000.0
2016-01-27 00:00:00.000000,740.2999877929688,754.989990234375,736.510009765625,744.2899780273438,313300.0
2016-01-28 00:00:00.000000,751.739990234375,753.7999877929688,741.1599731445312,747.5499877929688,333700.0
2016-01-29 00:00:00.000000,745.47998046875,771.5900268554688,743.0,767.3900146484375,472800.0
2016-02-01 00:00:00.000000,765.0,774.7999877929688,762.010009765625,768.5499877929688,393900.0
2016-02-02 00:00:00.000000,768.1799926757812,769.0399780273438,756.0800170898438,763.5999755859375,340000.0
2016-02-03 00:00:00.000000,768.5900268554688,768.5900268554688,745.2999877929688,751.9000244140625,478800.0
2016-02-04 00:00:00.000000,748.0399780273438,750.3200073242188,734.2999877929688,747.8699951171875,512200.0
2016-02-05 00:00:00.000000,748.6099853515625,749.6099853515625,722.5800170898438,727.3499755859375,633500.0
2016-02-08 00:00:00.000000,716.5499877929688,722.9000244140625,681.010009765625,695.4600219726562,656200.0
2016-02-09 00:00:00.000000,692.0,704.0599975585938,686.219970703125,697.5800170898438,562500.0
2016-02-10 00:00:00.000000,702.5700073242188,709.8900146484375,695.0599975585938,697.1699829101562,374500.0
2016-02-11 00:00:00.000000,698.989990234375,720.8400268554688,692.760009765625,712.75,571800.0
2016-02-12 00:00:00.000000,717.1400146484375,732.3699951171875,714.02001953125,729.6199951171875,319900.0
2016-02-16 00:00:00.000000,745.0,767.2000122070312,741.010009765625,757.6900024414062,602600.0
2016-02-17 00:00:00.000000,762.0,772.4500122070312,745.7000122070312,754.1799926757812,381800.0
2016-02-18 00:00:00.000000,750.0,756.0800170898438,746.5399780273438,748.510009765625,382500.0
2016-02-19 00:00:00.000000,746.9099731445312,760.0999755859375,745.3599853515625,759.9099731445312,340300.0
2016-02-22 00:00:00.000000,767.25,771.9500122070312,763.010009765625,764.9000244140625,230300.0
2016-02-23 00:00:00.000000,766.5499877929688,771.1799926757812,755.6900024414062,764.280029296875,290700.0
2016-02-24 00:00:00.000000,760.6300048828125,778.3599853515625,758.0599975585938,777.8300170898438,306000.0
2016-02-25 00:00:00.000000,780.0,785.7100219726562,772.260009765625,785.1500244140625,247200.0
2016-02-26 00:00:00.000000,785.719970703125,787.47998046875,776.8699951171875,781.6400146484375,270300.0
2016-02-29 00:00:00.000000,784.5,787.0,774.5700073242188,774.5700073242188,388000.0
2016-03-01 00:00:00.000000,782.2100219726562,794.5,778.0599975585938,790.5599975585938,464200.0
2016-03-02 00:00:00.000000,788.0,792.4400024414062,774.4500122070312,780.8900146484375,315600.0
2016-03-03 00:00:00.000000,776.1300048828125,785.1599731445312,772.8200073242188,782.489990234375,238400.0
2016-03-04 00:00:00.000000,784.7100219726562,784.7100219726562,773.8699951171875,777.6199951171875,276500.0
2016-03-07 00:00:00.000000,771.0999755859375,781.4299926757812,767.4299926757812,770.9500122070312,225700.0
2016-03-08 00:00:00.000000,766.02001953125,773.1699829101562,765.0,765.0499877929688,343000.0
2016-03-09 00:00:00.000000,770.010009765625,778.5700073242188,765.989990234375,776.2899780273438,272200.0
2016-03-10 00:00:00.000000,779.3200073242188,790.6900024414062,770.8300170898438,788.3599853515625,327700.0
2016-03-11 00:00:00.000000,791.030029296875,798.989990234375,786.6500244140625,797.02001953125,334800.0
2016-03-14 00:00:00.000000,794.97998046875,801.0,793.9000244140625,796.6099853515625,278300.0
2016-03-15 00:00:00.000000,791.6099853515625,803.8300170898438,789.9400024414062,793.8699951171875,251300.0
2016-03-16 00:00:00.000000,793.8699951171875,795.6400146484375,783.22998046875,792.52001953125,246500.0
2016-03-17 00:00:00.000000,792.3099975585938,792.3099975585938,775.1900024414062,784.7100219726562,320100.0
2016-03-18 00:00:00.000000,788.6300048828125,788.6300048828125,777.25,780.2100219726562,391600.0
2016-03-21 00:00:00.000000,779.0800170898438,787.3200073242188,779.0800170898438,786.5800170898438,143200.0
2016-03-22 00:00:00.000000,784.3800048828125,794.3099975585938,784.1400146484375,785.989990234375,242000.0
2016-03-23 00:00:00.000000,787.530029296875,807.489990234375,786.1799926757812,805.2899780273438,399300.0
2016-03-24 00:00:00.000000,803.47998046875,810.0,798.5,803.0599975585938,249600.0
2016-03-28 00:00:00.000000,803.780029296875,804.6799926757812,795.8699951171875,799.7899780273438,210900.0
2016-03-29 00:00:00.000000,802.6699829101562,805.0,796.47998046875,798.0399780273438,330100.0
2016-03-30 00:00:00.000000,803.0,803.5499877929688,792.4500122070312,802.52001953125,241300.0
2016-03-31 00:00:00.000000,804.530029296875,804.530029296875,793.6500244140625,796.6900024414062,269000.0
2016-04-01 00:00:00.000000,793.969970703125,809.3699951171875,791.9199829101562,805.4000244140625,290900.0
2016-04-04 00:00:00.000000,803.1199951171875,803.7999877929688,787.030029296875,792.9500122070312,268800.0
2016-04-05 00:00:00.000000,789.6199951171875,792.989990234375,786.489990234375,787.5999755859375,269200.0
2016-04-06 00:00:00.000000,786.2899780273438,790.3599853515625,782.8200073242188,788.739990234375,210300.0
2016-04-07 00:00:00.000000,787.1900024414062,790.0,781.0,785.1300048828125,274500.0
2016-04-08 00:00:00.000000,786.239990234375,786.239990234375,776.8499755859375,783.9299926757812,240800.0
2016-04-11 00:00:00.000000,782.72998046875,786.4099731445312,772.219970703125,773.8800048828125,228400.0
2016-04-12 00:00:00.000000,774.1199951171875,778.27001953125,769.7899780273438,777.0399780273438,217800.0
2016-04-13 00:00:00.000000,782.02001953125,782.4199829101562,772.2000122070312,777.4500122070312,212100.0
2016-04-14 00:00:00.000000,776.3300170898438,785.1099853515625,775.6599731445312,778.1400146484375,177800.0
2016-04-15 00:00:00.000000,778.530029296875,783.9600219726562,776.4000244140625,779.780029296875,134400.0
2016-04-18 00:00:00.000000,778.239990234375,787.3699951171875,778.239990234375,783.219970703125,148100.0
2016-04-19 00:00:00.000000,781.6599731445312,787.1099853515625,776.0700073242188,777.4299926757812,182100.0
2016-04-20 00:00:00.000000,777.4500122070312,781.8400268554688,773.0499877929688,777.0499877929688,169700.0
2016-04-21 00:00:00.000000,777.0499877929688,778.6500244140625,765.6900024414062,766.5499877929688,210100.0
2016-04-22 00:00:00.000000,767.0700073242188,773.3599853515625,762.77001953125,771.0700073242188,181300.0
2016-04-25 00:00:00.000000,768.0,778.02001953125,766.260009765625,774.6500244140625,131000.0
2016-04-26 00:00:00.000000,775.760009765625,781.27001953125,774.469970703125,778.7899780273438,130000.0
2016-04-27 00:00:00.000000,775.0399780273438,784.6500244140625,772.6300048828125,780.27001953125,168400.0
2016-04-28 00:00:00.000000,775.0,775.0,765.8499755859375,767.469970703125,228600.0
2016-04-29 00:00:00.000000,767.22998046875,769.0,753.4400024414062,765.22998046875,259100.0
2016-05-02 00:00:00.000000,770.0,776.8400268554688,768.3099975585938,774.97998046875,220800.0
2016-05-03 00:00:00.000000,770.6599731445312,787.9600219726562,770.6599731445312,784.5800170898438,261500.0
2016-05-04 00:00:00.000000,780.0,786.8699951171875,776.77001953125,785.4199829101562,200000.0
2016-05-05 00:00:00.000000,782.5999755859375,783.5999755859375,772.489990234375,774.0399780273438,213700.0
2016-05-06 00:00:00.000000,770.6400146484375,777.780029296875,764.1300048828125,776.2100219726562,151500.0
2016-05-09 00:00:00.000000,774.9400024414062,785.6400146484375,769.5800170898438,783.719970703125,156700.0
2016-05-10 00:00:00.000000,784.719970703125,790.4199829101562,781.239990234375,788.7999877929688,196400.0
2016-05-11 00:00:00.000000,783.9000244140625,784.3699951171875,768.7100219726562,769.2899780273438,313200.0
2016-05-12 00:00:00.000000,775.010009765625,783.3300170898438,771.9500122070312,780.8099975585938,219200.0
2016-05-13 00:00:00.000000,781.8800048828125,783.5,768.52001953125,769.4400024414062,185400.0
2016-05-16 00:00:00.000000,768.8699951171875,781.989990234375,767.530029296875,779.1300048828125,179200.0
2016-05-17 00:00:00.000000,778.219970703125,781.77001953125,758.7999877929688,761.3800048828125,346900.0
2016-05-18 00:00:00.000000,759.5,765.4299926757812,754.3599853515625,760.8599853515625,347100.0
2016-05-19 00:00:00.000000,745.0,758.969970703125,742.6300048828125,756.52001953125,420300.0
2016-05-20 00:00:00.000000,759.239990234375,769.1599731445312,755.8699951171875,761.5599975585938,386000.0
2016-05-23 00:00:00.000000,760.239990234375,761.5,740.510009765625,742.0800170898438,509100.0
2016-05-24 00:00:00.000000,733.3499755859375,766.6400146484375,732.219970703125,760.4199829101562,571800.0
2016-05-25 00:00:00.000000,760.75,771.8499755859375,757.4500122070312,767.6300048828125,329600.0
2016-05-26 00:00:00.000000,766.4500122070312,776.3300170898438,764.739990234375,767.3800048828125,333300.0
2016-05-27 00:00:00.000000,768.0,773.280029296875,763.6300048828125,765.75,288900.0
2016-05-31 00:00:00.000000,767.489990234375,767.52001953125,759.22998046875,762.2000122070312,599000.0
2016-06-01 00:00:00.000000,759.7000122070312,764.6599731445312,758.4000244140625,760.75,327700.0
2016-06-02 00:00:00.000000,760.760009765625,770.4400024414062,756.5800170898438,768.5900268554688,295600.0
2016-06-03 00:00:00.000000,766.1500244140625,769.6599731445312,758.2100219726562,761.3099975585938,310200.0
2016-06-06 00:00:00.000000,761.3099975585938,762.0900268554688,748.9299926757812,756.1199951171875,384000.0
2016-06-07 00:00:00.000000,754.010009765625,762.0599975585938,752.280029296875,760.8400268554688,287200.0
2016-06-08 00:00:00.000000,758.3400268554688,763.5599975585938,757.489990234375,760.5800170898438,205700.0
2016-06-09 00:00:00.000000,761.1900024414062,765.5,755.25,760.0700073242188,256000.0
2016-06-10 00:00:00.000000,757.3400268554688,758.5900268554688,752.6500244140625,754.1500244140625,239100.0
2016-06-13 00:00:00.000000,753.2999877929688,758.1599731445312,750.1500244140625,751.1400146484375,300000.0
2016-06-14 00:00:00.000000,748.280029296875,749.4000244140625,743.6900024414062,748.3800048828125,246700.0
2016-06-15 00:00:00.000000,748.02001953125,755.8200073242188,747.0,747.6900024414062,185100.0
2016-06-16 00:00:00.000000,745.3499755859375,751.4199829101562,741.5800170898438,751.3099975585938,410500.0
2016-06-17 00:00:00.000000,750.5599975585938,750.5599975585938,743.9500122070312,745.8300170898438,293800.0
2016-06-20 00:00:00.000000,757.0700073242188,758.1500244140625,750.97998046875,752.0599975585938,170200.0
2016-06-21 00:00:00.000000,749.1300048828125,751.6699829101562,744.3599853515625,748.739990234375,194200.0
2016-06-22 00:00:00.000000,751.6400146484375,763.9299926757812,749.1699829101562,756.2999877929688,266000.0
2016-06-23 00:00:00.000000,760.4400024414062,763.8499755859375,756.7999877929688,762.77001953125,173200.0
2016-06-24 00:00:00.000000,743.3099975585938,775.989990234375,741.52001953125,769.9199829101562,480500.0
2016-06-27 00:00:00.000000,764.9400024414062,772.47998046875,762.3800048828125,767.6500244140625,310900.0
2016-06-28 00:00:00.000000,770.2999877929688,791.5800170898438,768.530029296875,790.4600219726562,439200.0
2016-06-29 00:00:00.000000,794.2100219726562,804.77001953125,790.1900024414062,792.8200073242188,327000.0
2016-06-30 00:00:00.000000,792.989990234375,797.0399780273438,786.1699829101562,793.8400268554688,327100.0
2016-07-01 00:00:00.000000,795.9600219726562,802.9400024414062,792.719970703125,798.719970703125,196600.0
2016-07-05 00:00:00.000000,800.0,804.2000122070312,796.27001953125,803.3599853515625,302900.0
2016-07-06 00:00:00.000000,803.0,810.75,802.0999755859375,805.5599975585938,235700.0
2016-07-07 00:00:00.000000,804.8400268554688,809.0599975585938,797.6900024414062,799.6599731445312,203500.0
2016-07-08 00:00:00.000000,804.0,815.4500122070312,801.8499755859375,815.02001953125,217400.0
2016-07-11 00:00:00.000000,815.1500244140625,819.5399780273438,808.6199951171875,809.719970703125,179800.0
2016-07-12 00:00:00.000000,811.3400268554688,815.0,799.5700073242188,801.0800170898438,206800.0
2016-07-13 00:00:00.000000,805.2899780273438,807.3599853515625,796.8300170898438,801.3099975585938,134600.0
2016-07-14 00:00:00.000000,806.2899780273438,807.8900146484375,798.2999877929688,805.1799926757812,155500.0
2016-07-15 00:00:00.000000,810.0,810.0,798.8300170898438,799.1400146484375,183600.0
2016-07-18 00:00:00.000000,800.9000244140625,803.97998046875,793.6300048828125,796.3800048828125,232700.0
2016-07-19 00:00:00.000000,789.0800170898438,799.9000244140625,782.2999877929688,795.6599731445312,246000.0
2016-07-20 00:00:00.000000,796.8699951171875,801.0,796.469970703125,800.0399780273438,194300.0
2016-07-21 00:00:00.000000,798.8900146484375,799.4600219726562,790.3300170898438,792.6300048828125,99000.0
2016-07-22 00:00:00.000000,796.4099731445312,796.8699951171875,790.969970703125,794.530029296875,114200.0
2016-07-25 00:00:00.000000,796.9199829101562,798.9600219726562,794.5999755859375,798.4600219726562,128700.0
2016-07-26 00:00:00.000000,794.5900268554688,805.5599975585938,794.5900268554688,800.4400024414062,205700.0
2016-07-27 00:00:00.000000,802.5,802.9199829101562,788.8400268554688,790.3200073242188,164200.0
2016-07-28 00:00:00.000000,791.4500122070312,818.0,791.4500122070312,815.97998046875,302800.0
2016-07-29 00:00:00.000000,816.0,816.52001953125,810.0,813.969970703125,221900.0
2016-08-01 00:00:00.000000,816.1199951171875,817.739990234375,810.1400146484375,811.780029296875,136600.0
2016-08-02 00:00:00.000000,813.5499877929688,816.8300170898438,800.5,802.530029296875,151100.0
2016-08-03 00:00:00.000000,803.530029296875,808.27001953125,800.8800048828125,804.9099731445312,126600.0
2016-08-04 00:00:00.000000,802.719970703125,809.989990234375,802.719970703125,808.239990234375,85200.0
2016-08-05 00:00:00.000000,809.6799926757812,812.8400268554688,805.02001953125,806.2899780273438,145500.0
2016-08-08 00:00:00.000000,808.3200073242188,808.8800048828125,800.0399780273438,801.260009765625,114500.0
2016-08-09 00:00:00.000000,800.5900268554688,803.0,797.02001953125,798.0,150800.0
2016-08-10 00:00:00.000000,798.7899780273438,804.72998046875,798.0,803.4500122070312,127700.0
2016-08-11 00:00:00.000000,806.6799926757812,813.47998046875,798.9600219726562,801.239990234375,205600.0
2016-08-12 00:00:00.000000,799.030029296875,802.9000244140625,795.3400268554688,795.8599853515625,112800.0
2016-08-15 00:00:00.000000,796.719970703125,798.6500244140625,793.2899780273438,794.3599853515625,161000.0
2016-08-16 00:00:00.000000,790.0,793.9500122070312,788.0900268554688,789.5399780273438,155600.0
2016-08-17 00:00:00.000000,787.5700073242188,789.4400024414062,782.1300048828125,786.260009765625,160100.0
2016-08-18 00:00:00.000000,787.3099975585938,792.3400268554688,783.469970703125,788.3599853515625,169000.0
2016-08-19 00:00:00.000000,788.469970703125,794.0,787.1400146484375,793.9000244140625,182100.0
2016-08-22 00:00:00.000000,793.6599731445312,795.4299926757812,790.1900024414062,790.6699829101562,159500.0
2016-08-23 00:00:00.000000,794.8400268554688,795.5700073242188,787.969970703125,788.8800048828125,187600.0
2016-08-24 00:00:00.000000,784.6199951171875,788.3699951171875,773.760009765625,777.1199951171875,351000.0
2016-08-25 00:00:00.000000,773.4299926757812,779.8200073242188,772.4099731445312,773.0499877929688,235200.0
2016-08-26 00:00:00.000000,771.280029296875,771.5,752.1300048828125,753.469970703125,450800.0
2016-08-29 00:00:00.000000,753.5800170898438,759.3699951171875,748.8499755859375,750.8499755859375,363600.0
2016-08-30 00:00:00.000000,752.8699951171875,752.8699951171875,737.030029296875,741.8599853515625,433200.0
2016-08-31 00:00:00.000000,741.47998046875,745.47998046875,736.9000244140625,741.7999877929688,315800.0
2016-09-01 00:00:00.000000,744.22998046875,748.469970703125,742.5,744.77001953125,310100.0
2016-09-02 00:00:00.000000,748.4099731445312,748.4099731445312,737.5,739.72998046875,213500.0
2016-09-06 00:00:00.000000,739.75,743.239990234375,731.7999877929688,737.260009765625,311000.0
2016-09-07 00:00:00.000000,736.8300170898438,739.1300048828125,731.0800170898438,732.1199951171875,338900.0
2016-09-08 00:00:00.000000,729.9000244140625,730.6500244140625,726.0700073242188,729.3800048828125,317700.0
2016-09-09 00:00:00.000000,727.6400146484375,728.6699829101562,722.1599731445312,722.4400024414062,400500.0
2016-09-12 00:00:00.000000,724.9500122070312,743.1199951171875,723.6799926757812,740.3800048828125,596500.0
2016-09-13 00:00:00.000000,736.0999755859375,746.7899780273438,734.4500122070312,744.1500244140625,583300.0
2016-09-14 00:00:00.000000,746.280029296875,747.7899780273438,738.1900024414062,739.2100219726562,328300.0
2016-09-15 00:00:00.000000,737.5599975585938,740.530029296875,732.0900268554688,739.1099853515625,300900.0
2016-09-16 00:00:00.000000,737.3800048828125,741.8800048828125,734.219970703125,735.52001953125,410400.0
2016-09-19 00:00:00.000000,735.0,747.010009765625,734.1400146484375,746.3499755859375,382100.0
2016-09-20 00:00:00.000000,749.02001953125,750.77001953125,742.0,744.0599975585938,362200.0
2016-09-21 00:00:00.000000,741.780029296875,755.5599975585938,741.780029296875,751.4500122070312,592900.0
2016-09-22 00:00:00.000000,758.5800170898438,760.97998046875,740.0499877929688,748.22998046875,1029500.0
2016-09-23 00:00:00.000000,746.0499877929688,751.7999877929688,737.5,744.8499755859375,818100.0
2016-09-26 00:00:00.000000,743.719970703125,759.9500122070312,742.3900146484375,758.8800048828125,752900.0
2016-09-27 00:00:00.000000,772.0399780273438,783.3300170898438,765.260009765625,779.6099853515625,794600.0
2016-09-28 00:00:00.000000,780.0,780.0,764.5900268554688,767.1500244140625,436300.0
2016-09-29 00:00:00.000000,765.030029296875,771.489990234375,759.1400146484375,765.760009765625,385200.0
2016-09-30 00:00:00.000000,768.1199951171875,772.3599853515625,762.6900024414062,768.3400268554688,354100.0
2016-10-03 00:00:00.000000,763.280029296875,767.030029296875,759.1500244140625,760.7100219726562,336400.0
2016-10-04 00:00:00.000000,762.5700073242188,762.5700073242188,754.469970703125,758.5399780273438,251800.0
