timestamp,open,high,low,close,volume
2016-01-14 00:00:00.000000,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,9241800.0
2016-01-15 00:00:00.000000,59.52000045776367,60.09000015258789,58.75,59.869998931884766,12674500.0
2016-01-19 00:00:00.000000,60.2599983215332,60.540000915527344,58.47999954223633,59.02999877929688,8501100.0
2016-01-20 00:00:00.000000,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,10857700.0
2016-01-21 00:00:00.000000,59.0,60.41999816894531,58.25,59.68999862670898,8798300.0
2016-01-22 00:00:00.000000,61.22999954223633,62.560001373291016,60.59999847412109,60.97999954223633,7815600.0
2016-01-25 00:00:00.000000,58.959999084472656,59.34999847412109,57.7599983215332,57.90999984741211,10971500.0
2016-01-26 00:00:00.000000,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,8141900.0
2016-01-27 00:00:00.000000,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,11013800.0
2016-01-28 00:00:00.000000,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,13567000.0
2016-01-29 00:00:00.000000,61.68999862670898,62.290000915527344,60.7599983215332,62.2400016784668,8221000.0
2016-02-01 00:00:00.000000,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,5955700.0
2016-02-02 00:00:00.000000,61.27999877929688,61.54999923706055,60.47999954223633,60.66999816894531,6282300.0
2016-02-03 00:00:00.000000,61.470001220703125,63.59999847412109,59.79999923706055,63.27000045776367,8332100.0
2016-02-04 00:00:00.000000,63.59999847412109,66.98999786376953,63.59999847412109,65.95999908447266,12598000.0
2016-02-05 00:00:00.000000,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,7463700.0
2016-02-08 00:00:00.000000,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,6315500.0
2016-02-09 00:00:00.000000,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,5638500.0
2016-02-10 00:00:00.000000,64.2699966430664,64.37999725341797,62.0,62.13999938964844,5955400.0
2016-02-11 00:00:00.000000,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,7055000.0
2016-02-12 00:00:00.000000,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,4297400.0
2016-02-16 00:00:00.000000,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,4819400.0
2016-02-17 00:00:00.000000,66.0,67.79000091552734,65.72000122070312,67.26000213623047,7373800.0
2016-02-18 00:00:00.000000,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,6175500.0
2016-02-19 00:00:00.000000,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,4994900.0
2016-02-22 00:00:00.000000,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,5787700.0
2016-02-23 00:00:00.000000,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,5599400.0
2016-02-24 00:00:00.000000,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,6439200.0
2016-02-25 00:00:00.000000,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,4277200.0
2016-02-26 00:00:00.000000,67.38999938964844,68.0,66.44999694824219,66.87000274658203,4149800.0
2016-02-29 00:00:00.000000,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,8643200.0
2016-03-01 00:00:00.000000,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,4451600.0
2016-03-02 00:00:00.000000,68.75,69.93000030517578,68.20999908447266,69.37999725341797,4801300.0
2016-03-03 00:00:00.000000,69.62000274658203,72.08000183105469,69.38999938964844,71.75,7172700.0
2016-03-04 00:00:00.000000,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,9521500.0
2016-03-07 00:00:00.000000,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,10740400.0
2016-03-08 00:00:00.000000,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,8748400.0
2016-03-09 00:00:00.000000,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,4907900.0
2016-03-10 00:00:00.000000,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,6352400.0
2016-03-11 00:00:00.000000,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,4787000.0
2016-03-14 00:00:00.000000,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,5060000.0
2016-03-15 00:00:00.000000,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,4674400.0
2016-03-16 00:00:00.000000,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,6641200.0
2016-03-17 00:00:00.000000,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,13316000.0
2016-03-18 00:00:00.000000,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,13750200.0
2016-03-21 00:00:00.000000,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,4315700.0
2016-03-22 00:00:00.000000,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,3625600.0
2016-03-23 00:00:00.000000,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,5352900.0
2016-03-24 00:00:00.000000,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100.0
2016-03-28 00:00:00.000000,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,3425400.0
2016-03-29 00:00:00.000000,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,4085000.0
2016-03-30 00:00:00.000000,76.94000244140625,77.25,76.01000213623047,76.51000213623047,4886800.0
2016-03-31 00:00:00.000000,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,4348700.0
2016-04-01 00:00:00.000000,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,4878300.0
2016-04-04 00:00:00.000000,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,4349500.0
2016-04-05 00:00:00.000000,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,4386800.0
2016-04-06 00:00:00.000000,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,4929800.0
2016-04-07 00:00:00.000000,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,4800800.0
2016-04-08 00:00:00.000000,75.02999877929688,75.25,74.0,74.3499984741211,4911000.0
2016-04-11 00:00:00.000000,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,3904800.0
2016-04-12 00:00:00.000000,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,5129600.0
2016-04-13 00:00:00.000000,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,9365700.0
2016-04-14 00:00:00.000000,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,5372300.0
2016-04-15 00:00:00.000000,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,5508500.0
2016-04-18 00:00:00.000000,78.47000122070312,79.87000274658203,78.13999938964844,79.25,4822200.0
2016-04-19 00:00:00.000000,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,6283500.0
2016-04-20 00:00:00.000000,80.25,80.5999984741211,79.30000305175781,79.73999786376953,5356800.0
2016-04-21 00:00:00.000000,78.75,79.58000183105469,78.19000244140625,78.66000366210938,6509100.0
2016-04-22 00:00:00.000000,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,10099600.0
2016-04-25 00:00:00.000000,78.5,78.86000061035156,76.19999694824219,76.79000091552734,8079800.0
2016-04-26 00:00:00.000000,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,6085900.0
2016-04-27 00:00:00.000000,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,4459300.0
2016-04-28 00:00:00.000000,78.02999877929688,79.16999816894531,77.5999984741211,77.75,4844600.0
2016-04-29 00:00:00.000000,78.0199966430664,79.0,77.31999969482422,77.72000122070312,7702700.0
2016-05-02 00:00:00.000000,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,3330100.0
2016-05-03 00:00:00.000000,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,4790900.0
2016-05-04 00:00:00.000000,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,6938100.0
2016-05-05 00:00:00.000000,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,8071200.0
2016-05-06 00:00:00.000000,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,6942800.0
2016-05-09 00:00:00.000000,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,9405000.0
2016-05-10 00:00:00.000000,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,6507300.0
2016-05-11 00:00:00.000000,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,4691900.0
2016-05-12 00:00:00.000000,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,4526500.0
2016-05-13 00:00:00.000000,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,6417200.0
2016-05-16 00:00:00.000000,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,4515900.0
2016-05-17 00:00:00.000000,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,4841900.0
2016-05-18 00:00:00.000000,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,5166000.0
2016-05-19 00:00:00.000000,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,6137100.0
2016-05-20 00:00:00.000000,70.0,70.77999877929688,69.75,69.87000274658203,5731600.0
2016-05-23 00:00:00.000000,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,4002000.0
2016-05-24 00:00:00.000000,70.77999877929688,71.25,70.25,71.08999633789062,3872400.0
2016-05-25 00:00:00.000000,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,5035400.0
2016-05-26 00:00:00.000000,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,4146400.0
2016-05-27 00:00:00.000000,72.1500015258789,72.19999694824219,71.5,71.95999908447266,3002100.0
2016-05-31 00:00:00.000000,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,4072600.0
2016-06-01 00:00:00.000000,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,2699900.0
2016-06-02 00:00:00.000000,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,4615300.0
2016-06-03 00:00:00.000000,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,6619300.0
2016-06-06 00:00:00.000000,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,4775100.0
2016-06-07 00:00:00.000000,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,4235200.0
2016-06-08 00:00:00.000000,77.5,78.69999694824219,77.26000213623047,78.11000061035156,5987800.0
2016-06-09 00:00:00.000000,77.38999938964844,77.5,76.63999938964844,77.16000366210938,3784600.0
2016-06-10 00:00:00.000000,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,4879500.0
2016-06-13 00:00:00.000000,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,4086700.0
2016-06-14 00:00:00.000000,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,4058400.0
2016-06-15 00:00:00.000000,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,3802000.0
2016-06-16 00:00:00.000000,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,4064800.0
2016-06-17 00:00:00.000000,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,5442000.0
2016-06-20 00:00:00.000000,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,4090800.0
2016-06-21 00:00:00.000000,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,3292100.0
2016-06-22 00:00:00.000000,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,3056800.0
2016-06-23 00:00:00.000000,77.66000366210938,78.25,77.22000122070312,78.22000122070312,3600800.0
2016-06-24 00:00:00.000000,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,12179500.0
2016-06-27 00:00:00.000000,72.5,72.70999908447266,70.52999877929688,71.37999725341797,7337400.0
2016-06-28 00:00:00.000000,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,4743700.0
2016-06-29 00:00:00.000000,73.25,74.4000015258789,72.79000091552734,74.2300033569336,4015400.0
2016-06-30 00:00:00.000000,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,4695500.0
2016-07-01 00:00:00.000000,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,4630100.0
2016-07-05 00:00:00.000000,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,4776300.0
2016-07-06 00:00:00.000000,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,3740500.0
2016-07-07 00:00:00.000000,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,3080900.0
2016-07-08 00:00:00.000000,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,5491500.0
2016-07-11 00:00:00.000000,78.0,78.54000091552734,77.31999969482422,77.80000305175781,4511300.0
2016-07-12 00:00:00.000000,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,5545800.0
2016-07-13 00:00:00.000000,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,5162500.0
2016-07-14 00:00:00.000000,80.5,81.0,79.97000122070312,80.05999755859375,5441700.0
2016-07-15 00:00:00.000000,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,4642100.0
2016-07-18 00:00:00.000000,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,4136700.0
2016-07-19 00:00:00.000000,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,3308400.0
2016-07-20 00:00:00.000000,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,4185500.0
2016-07-21 00:00:00.000000,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,6472300.0
2016-07-22 00:00:00.000000,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,4133800.0
2016-07-25 00:00:00.000000,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,5798100.0
2016-07-26 00:00:00.000000,79.04000091552734,83.0,78.73999786376953,82.75,11007600.0
2016-07-27 00:00:00.000000,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,8460900.0
2016-07-28 00:00:00.000000,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,5065600.0
2016-07-29 00:00:00.000000,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,4274200.0
2016-08-01 00:00:00.000000,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,3377100.0
2016-08-02 00:00:00.000000,82.0,82.19000244140625,80.91999816894531,81.23999786376953,3909500.0
2016-08-03 00:00:00.000000,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,3101700.0
2016-08-04 00:00:00.000000,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,2407500.0
2016-08-05 00:00:00.000000,82.22000122070312,82.95999908447266,82.0,82.55999755859375,3286100.0
2016-08-08 00:00:00.000000,83.0,83.79000091552734,82.80000305175781,83.44000244140625,3544800.0
2016-08-09 00:00:00.000000,83.5199966430664,83.75,82.69999694824219,82.83000183105469,2314900.0
2016-08-10 00:00:00.000000,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,2290300.0
2016-08-11 00:00:00.000000,83.0,83.6500015258789,82.98999786376953,83.23999786376953,2229300.0
2016-08-12 00:00:00.000000,83.26000213623047,83.77999877929688,82.58000183105469,83.0,4342800.0
2016-08-15 00:00:00.000000,83.0,84.27999877929688,82.95999908447266,84.1500015258789,4056000.0
2016-08-16 00:00:00.000000,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,3161800.0
2016-08-17 00:00:00.000000,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,2983400.0
2016-08-18 00:00:00.000000,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,5003100.0
2016-08-19 00:00:00.000000,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,3823900.0
2016-08-22 00:00:00.000000,83.62000274658203,83.77999877929688,83.0,83.58999633789062,2885000.0
2016-08-23 00:00:00.000000,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,3178400.0
2016-08-24 00:00:00.000000,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,2200600.0
2016-08-25 00:00:00.000000,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,3082900.0
2016-08-26 00:00:00.000000,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,3596800.0
2016-08-29 00:00:00.000000,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,2253600.0
2016-08-30 00:00:00.000000,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,3468700.0
2016-08-31 00:00:00.000000,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,4041700.0
2016-09-01 00:00:00.000000,81.58999633789062,82.0,80.56999969482422,81.44999694824219,4102200.0
2016-09-02 00:00:00.000000,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,2449400.0
2016-09-06 00:00:00.000000,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,3071000.0
2016-09-07 00:00:00.000000,82.5,83.7300033569336,82.41000366210938,83.72000122070312,3996700.0
2016-09-08 00:00:00.000000,83.5,83.95999908447266,83.08000183105469,83.54000091552734,3400500.0
2016-09-09 00:00:00.000000,82.88999938964844,83.0,80.76000213623047,80.79000091552734,5311600.0
2016-09-12 00:00:00.000000,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,4110800.0
2016-09-13 00:00:00.000000,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,4740600.0
2016-09-14 00:00:00.000000,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,5324800.0
2016-09-15 00:00:00.000000,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,3499400.0
2016-09-16 00:00:00.000000,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,6715400.0
2016-09-19 00:00:00.000000,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,4351200.0
2016-09-20 00:00:00.000000,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,2774600.0
2016-09-21 00:00:00.000000,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,4264300.0
2016-09-22 00:00:00.000000,83.97000122070312,84.44999694824219,83.30999755859375,83.5,3925200.0
2016-09-23 00:00:00.000000,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,3031500.0
2016-09-26 00:00:00.000000,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,3340800.0
2016-09-27 00:00:00.000000,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,4295600.0
2016-09-28 00:00:00.000000,83.25,86.66000366210938,83.13999938964844,86.58999633789062,9497100.0
2016-09-29 00:00:00.000000,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,10616400.0
2016-09-30 00:00:00.000000,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,6379100.0
2016-10-03 00:00:00.000000,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,4294600.0
2016-10-04 00:00:00.000000,88.5,88.94999694824219,87.18000030517578,87.51000213623047,4743300.0
2016-10-05 00:00:00.000000,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,5189500.0
2016-10-06 00:00:00.000000,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,3786900.0
2016-10-07 00:00:00.000000,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,3774200.0
2016-10-10 00:00:00.000000,89.0999984741211,89.5,88.13999938964844,88.22000122070312,3785700.0
2016-10-11 00:00:00.000000,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,6471900.0
2016-10-12 00:00:00.000000,87.5,87.75,87.0199966430664,87.58000183105469,3950000.0
2016-10-13 00:00:00.000000,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,5677000.0
2016-10-14 00:00:00.000000,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,3601000.0
2016-10-17 00:00:00.000000,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,4479700.0
2016-10-18 00:00:00.000000,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,3715700.0
2016-10-19 00:00:00.000000,87.30999755859375,88.27999877929688,86.86000061035156,88.0,5943900.0
2016-10-20 00:00:00.000000,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,4576600.0
2016-10-21 00:00:00.000000,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,3592500.0
2016-10-24 00:00:00.000000,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,5096500.0
2016-10-25 00:00:00.000000,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,11639200.0
2016-10-26 00:00:00.000000,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,6582100.0
2016-10-27 00:00:00.000000,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,5003200.0
2016-10-28 00:00:00.000000,83.31999969482422,84.16999816894531,83.0,83.87999725341797,4974000.0
2016-10-31 00:00:00.000000,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,4679400.0
2016-11-01 00:00:00.000000,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,5139600.0
2016-11-02 00:00:00.000000,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,5228600.0
2016-11-03 00:00:00.000000,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,3859000.0
2016-11-04 00:00:00.000000,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,5745800.0
2016-11-07 00:00:00.000000,83.73999786376953,84.16000366210938,82.97000122070312,83.75,3786400.0
2016-11-08 00:00:00.000000,83.7699966430664,85.0,83.05999755859375,84.68000030517578,3407700.0
2016-11-09 00:00:00.000000,89.77999877929688,93.1999969482422,89.36000061035156,91.1999969482422,19281900.0
2016-11-10 00:00:00.000000,92.04000091552734,94.9499969482422,91.83999633789062,93.4499969482422,14174400.0
2016-11-11 00:00:00.000000,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623048,7369900.0
2016-11-14 00:00:00.000000,93.25,95.5,93.0199966430664,94.16999816894533,7552800.0
2016-11-15 00:00:00.000000,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140624,4645400.0
2016-11-16 00:00:00.000000,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,3297200.0
2016-11-17 00:00:00.000000,93.5,93.5,92.4000015258789,92.77999877929688,3942200.0
2016-11-18 00:00:00.000000,93.01000213623048,93.4000015258789,91.9000015258789,92.33999633789062,4715900.0
2016-11-21 00:00:00.000000,93.12999725341795,93.8499984741211,92.77999877929688,92.9000015258789,3783200.0
2016-11-22 00:00:00.000000,93.4000015258789,93.70999908447266,92.8000030517578,93.62000274658205,3172800.0
2016-11-23 00:00:00.000000,94.80999755859376,96.41999816894533,94.22000122070312,96.18000030517578,6535900.0
2016-11-25 00:00:00.000000,95.95999908447266,96.44000244140624,95.20999908447266,95.80999755859376,2006900.0
2016-11-28 00:00:00.000000,95.51000213623048,95.86000061035156,94.47000122070312,94.9000015258789,4916000.0
2016-11-29 00:00:00.000000,94.0,94.56999969482422,93.62999725341795,94.04000091552734,3806000.0
2016-11-30 00:00:00.000000,95.75,95.9000015258789,94.3499984741211,95.55999755859376,4641900.0
2016-12-01 00:00:00.000000,96.0,97.38999938964844,94.0500030517578,96.23999786376952,9361600.0
2016-12-02 00:00:00.000000,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,5038300.0
2016-12-05 00:00:00.000000,95.87000274658205,95.98999786376952,94.1500015258789,94.4499969482422,4980300.0
2016-12-06 00:00:00.000000,94.0999984741211,95.30999755859376,94.06999969482422,95.22000122070312,3663100.0
2016-12-07 00:00:00.000000,95.25,97.33000183105467,94.93000030517578,97.33000183105467,4901100.0
2016-12-08 00:00:00.000000,97.26000213623048,97.4000015258789,96.12999725341795,96.2699966430664,3861600.0
2016-12-09 00:00:00.000000,96.2300033569336,96.3000030517578,95.19000244140624,95.52999877929688,6550200.0
2016-12-12 00:00:00.000000,96.01000213623048,96.6500015258789,94.91000366210938,95.08000183105467,3596700.0
2016-12-13 00:00:00.000000,95.73999786376952,96.5,95.18000030517578,96.0199966430664,3803300.0
2016-12-14 00:00:00.000000,95.7699966430664,96.0,93.61000061035156,93.73999786376952,5647400.0
2016-12-15 00:00:00.000000,93.8000030517578,94.7300033569336,93.0500030517578,94.52999877929688,4200100.0
2016-12-16 00:00:00.000000,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105467,7872700.0
2016-12-19 00:00:00.000000,91.93000030517578,92.77999877929688,91.0,92.70999908447266,3856300.0
2016-12-20 00:00:00.000000,93.63999938964844,94.83000183105467,93.3000030517578,94.33999633789062,4302400.0
2016-12-21 00:00:00.000000,94.26000213623048,94.3000030517578,93.68000030517578,93.81999969482422,2829300.0
2016-12-22 00:00:00.000000,93.77999877929688,94.4499969482422,93.72000122070312,94.12000274658205,2534900.0
2016-12-23 00:00:00.000000,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,1545900.0
2016-12-27 00:00:00.000000,94.33999633789062,94.8000030517578,94.0999984741211,94.5500030517578,1735200.0
2016-12-28 00:00:00.000000,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,2700300.0
2016-12-29 00:00:00.000000,93.27999877929688,93.8499984741211,93.0,93.29000091552734,2387200.0
2016-12-30 00:00:00.000000,93.04000091552734,93.25,92.33000183105467,92.73999786376952,3471200.0
2017-01-03 00:00:00.000000,94.0,95.19000244140624,93.25,93.98999786376952,5054900.0
2017-01-04 00:00:00.000000,94.45999908447266,94.5,93.43000030517578,93.56999969482422,3772100.0
2017-01-05 00:00:00.000000,93.18000030517578,94.45999908447266,92.41999816894533,93.0,4698800.0
2017-01-06 00:00:00.000000,93.4499969482422,93.5999984741211,92.41000366210938,93.04000091552734,4023100.0
2017-01-09 00:00:00.000000,92.93000030517578,93.48999786376952,92.1999969482422,92.37000274658205,3095000.0
2017-01-10 00:00:00.000000,92.9800033569336,94.44000244140624,92.7699966430664,93.83000183105467,3980200.0
2017-01-11 00:00:00.000000,94.47000122070312,94.75,93.38999938964844,94.6500015258789,3720500.0
2017-01-12 00:00:00.000000,94.37000274658205,94.37000274658205,92.77999877929688,93.98999786376952,3102700.0
2017-01-13 00:00:00.000000,94.06999969482422,94.62999725341795,93.68000030517578,94.4800033569336,2609500.0
2017-01-17 00:00:00.000000,94.23999786376952,94.29000091552734,93.22000122070312,93.56999969482422,5040300.0
2017-01-18 00:00:00.000000,92.79000091552734,93.41999816894533,92.52999877929688,93.33000183105467,3425700.0
2017-01-19 00:00:00.000000,93.58000183105467,93.9800033569336,92.95999908447266,93.37999725341795,3540100.0
2017-01-20 00:00:00.000000,94.01000213623048,95.0,93.62000274658205,94.58000183105467,5045200.0
2017-01-23 00:00:00.000000,94.5999984741211,94.73999786376952,93.55999755859376,94.45999908447266,3254900.0
2017-01-24 00:00:00.000000,95.0199966430664,96.7300033569336,94.8000030517578,96.23999786376952,5768200.0
2017-01-25 00:00:00.000000,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,7557900.0
2017-01-26 00:00:00.000000,98.4499969482422,98.9800033569336,96.0199966430664,97.22000122070312,9097300.0
2017-01-27 00:00:00.000000,97.69000244140624,99.45999908447266,97.5,98.98999786376952,6371400.0
2017-01-30 00:00:00.000000,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,5221800.0
2017-01-31 00:00:00.000000,96.58999633789062,96.62999725341795,94.58999633789062,95.66000366210938,5724700.0
