timestamp,open,high,low,close,volume
2011-12-08 00:00:00.000000,45.60140609741211,45.91747283935547,45.223880767822266,45.31167602539063,2989306.0
2011-12-09 00:00:00.000000,45.57506561279297,46.31255340576172,45.5575065612793,46.07550430297852,2094507.0
2011-12-12 00:00:00.000000,45.77699661254883,45.84723281860352,45.17120361328125,45.45215225219727,2500788.0
2011-12-13 00:00:00.000000,45.66286087036133,46.06672668457031,44.916595458984375,45.16242218017578,2687926.0
2011-12-14 00:00:00.000000,45.04828643798828,45.46971130371094,44.75856018066406,44.87269592285156,2884745.0
2011-12-15 00:00:00.000000,45.15364456176758,45.34679412841797,44.77611923217773,44.92537307739258,2084256.0
2011-12-16 00:00:00.000000,45.18876266479492,45.71554183959961,44.95171356201172,45.417030334472656,5249195.0
2011-12-19 00:00:00.000000,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,2001793.0
2011-12-20 00:00:00.000000,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,3346610.0
2011-12-21 00:00:00.000000,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,3042383.0
2011-12-22 00:00:00.000000,47.12906265258789,47.383670806884766,46.95346832275391,47.2607536315918,1791419.0
2011-12-23 00:00:00.000000,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,1249141.0
2011-12-27 00:00:00.000000,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,1380012.0
2011-12-28 00:00:00.000000,47.8314323425293,47.84899139404297,47.05004501342773,47.23441696166992,1430470.0
2011-12-29 00:00:00.000000,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,1539131.0
2011-12-30 00:00:00.000000,47.67339706420898,47.954345703125,47.39244842529297,47.41878890991211,1908964.0
2012-01-03 00:00:00.000000,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,2898755.0
2012-01-04 00:00:00.000000,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,2141434.0
2012-01-05 00:00:00.000000,47.79631423950195,48.25285339355469,47.63827896118164,48.11237716674805,2999101.0
2012-01-06 00:00:00.000000,48.12115859985352,48.28797149658203,47.70851516723633,48.1826171875,2486551.0
2012-01-09 00:00:00.000000,48.07726287841797,48.1913948059082,47.72607421875,47.99824523925781,2132891.0
2012-01-10 00:00:00.000000,48.10359954833984,48.24407577514648,47.76997375488281,47.98946380615234,3083843.0
2012-01-11 00:00:00.000000,47.93678665161133,48.08604049682617,47.761192321777344,47.94556427001953,2243488.0
2012-01-12 00:00:00.000000,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,2344632.0
2012-01-13 00:00:00.000000,47.919227600097656,48.26163482666016,47.72607421875,48.24407577514648,2039038.0
2012-01-17 00:00:00.000000,48.28797149658203,49.03424072265625,48.20017623901367,48.86742782592773,2683598.0
2012-01-18 00:00:00.000000,48.972782135009766,49.62247467041016,48.858646392822266,49.60491561889648,3069605.0
2012-01-19 00:00:00.000000,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,2149635.0
2012-01-20 00:00:00.000000,49.964881896972656,50.13169479370117,49.50834274291992,49.85952758789063,2924724.0
2012-01-23 00:00:00.000000,49.97365951538086,50.10535430908203,49.40298461914063,49.7629508972168,2606032.0
2012-01-24 00:00:00.000000,49.35030746459961,49.94732284545898,49.21861267089844,49.80684661865234,2738384.0
2012-01-25 00:00:00.000000,49.40298461914063,50.035118103027344,49.22739028930664,49.97365951538086,3510512.0
2012-01-26 00:00:00.000000,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,4397907.0
2012-01-27 00:00:00.000000,48.99034118652344,49.22739028930664,48.551361083984375,48.58647918701172,3338523.0
2012-01-30 00:00:00.000000,48.27919387817383,48.35820770263672,47.89288711547852,48.20017623901367,4139468.0
2012-01-31 00:00:00.000000,48.34943008422852,48.525020599365234,47.82265090942383,48.094818115234375,3566095.0
2012-02-01 00:00:00.000000,48.51624298095703,48.70939254760742,48.24407577514648,48.24407577514648,3673275.0
2012-02-02 00:00:00.000000,48.36698913574219,48.51624298095703,48.12994003295898,48.12994003295898,3284193.0
2012-02-03 00:00:00.000000,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,3307770.0
2012-02-06 00:00:00.000000,48.4196662902832,48.57770156860352,48.20895385742188,48.40210723876953,2564231.0
2012-02-07 00:00:00.000000,48.24407577514648,48.28797149658203,47.97190475463867,48.17383575439453,3391942.0
2012-02-08 00:00:00.000000,48.10359954833984,48.22651290893555,47.84899139404297,47.92800521850586,2478920.0
2012-02-09 00:00:00.000000,48.1826171875,48.20017623901367,47.778751373291016,47.91044616699219,3005252.0
2012-02-10 00:00:00.000000,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,3571221.0
2012-02-13 00:00:00.000000,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,2339164.0
2012-02-14 00:00:00.000000,47.6119384765625,47.80509185791016,47.31343460083008,47.62950134277344,2378118.0
2012-02-15 00:00:00.000000,47.497806549072266,47.70851516723633,47.12906265258789,47.22563552856445,2680067.0
2012-02-16 00:00:00.000000,47.3748893737793,47.56804275512695,47.26953506469727,47.26953506469727,2881556.0
2012-02-17 00:00:00.000000,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,3323146.0
2012-02-21 00:00:00.000000,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,2704897.0
2012-02-22 00:00:00.000000,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,2501586.0
2012-02-23 00:00:00.000000,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,2112959.0
2012-02-24 00:00:00.000000,47.3748893737793,47.3748893737793,47.07638168334961,47.2519760131836,2002818.0
2012-02-27 00:00:00.000000,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,2343606.0
2012-02-28 00:00:00.000000,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,2263649.0
2012-02-29 00:00:00.000000,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,2581202.0
2012-03-01 00:00:00.000000,47.93678665161133,48.33187103271485,47.80509185791016,48.17383575439453,2810027.0
2012-03-02 00:00:00.000000,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,2047808.0
2012-03-05 00:00:00.000000,47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,2711503.0
2012-03-06 00:00:00.000000,47.46268844604492,47.87532806396485,47.2519760131836,47.30465316772461,2562864.0
2012-03-07 00:00:00.000000,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,3278042.0
2012-03-08 00:00:00.000000,47.85776901245117,48.03336334228516,47.63827896118164,47.93678665161133,1889487.0
2012-03-09 00:00:00.000000,47.64706039428711,48.35820770263672,47.64706039428711,48.24407577514648,2308867.0
2012-03-12 00:00:00.000000,48.20895385742188,48.37576675415039,48.13871765136719,48.1826171875,1566695.0
2012-03-13 00:00:00.000000,48.35820770263672,48.49868392944336,47.92800521850586,48.34943008422852,3189314.0
2012-03-14 00:00:00.000000,48.24407577514648,48.639156341552734,48.02458190917969,48.45478439331055,2405112.0
2012-03-15 00:00:00.000000,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,1901788.0
2012-03-16 00:00:00.000000,48.50746154785156,48.72695159912109,48.20017623901367,48.37576675415039,4021923.0
2012-03-19 00:00:00.000000,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,1975596.0
2012-03-20 00:00:00.000000,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,2049061.0
2012-03-21 00:00:00.000000,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,1498810.0
2012-03-22 00:00:00.000000,48.27919387817383,48.47234344482422,48.13871765136719,48.33187103271485,1998831.0
2012-03-23 00:00:00.000000,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,1922518.0
2012-03-26 00:00:00.000000,48.66549682617188,48.981563568115234,48.61281967163086,48.92888641357422,2343720.0
2012-03-27 00:00:00.000000,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,1905889.0
2012-03-28 00:00:00.000000,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,1949171.0
2012-03-29 00:00:00.000000,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,2164442.0
2012-03-30 00:00:00.000000,48.525020599365234,48.884986877441406,48.43722534179688,48.45478439331055,3396042.0
2012-04-02 00:00:00.000000,48.37576675415039,49.33274841308594,48.10359954833984,49.113258361816406,3300366.0
2012-04-03 00:00:00.000000,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,3532267.0
2012-04-04 00:00:00.000000,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,2298160.0
2012-04-05 00:00:00.000000,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,1487990.0
2012-04-09 00:00:00.000000,48.10359954833984,48.26163482666016,47.84899139404297,47.91044616699219,2214444.0
2012-04-10 00:00:00.000000,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,3036232.0
2012-04-11 00:00:00.000000,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,2826542.0
2012-04-12 00:00:00.000000,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,1559861.0
2012-04-13 00:00:00.000000,48.20895385742188,48.235294342041016,47.8402099609375,47.8402099609375,1817047.0
2012-04-16 00:00:00.000000,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,1868757.0
2012-04-17 00:00:00.000000,48.28797149658203,48.86742782592773,48.1913948059082,48.77085113525391,2097469.0
2012-04-18 00:00:00.000000,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,2551930.0
2012-04-19 00:00:00.000000,47.89288711547852,48.45478439331055,47.74363327026367,47.954345703125,2431082.0
2012-04-20 00:00:00.000000,48.25285339355469,48.45478439331055,48.01580429077149,48.3055305480957,2381763.0
2012-04-23 00:00:00.000000,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,1913292.0
2012-04-24 00:00:00.000000,48.03336334228516,48.2967529296875,47.919227600097656,48.05092239379883,1628998.0
2012-04-25 00:00:00.000000,48.28797149658203,48.63037872314453,48.10359954833984,48.56013870239258,2123096.0
2012-04-26 00:00:00.000000,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,1858848.0
2012-04-27 00:00:00.000000,48.75329208374024,49.15715408325195,48.73573303222656,49.00790023803711,1617380.0
2012-04-30 00:00:00.000000,48.80596923828125,49.0693588256836,48.66549682617188,48.83230972290039,2091660.0
2012-05-01 00:00:00.000000,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,2979738.0
2012-05-02 00:00:00.000000,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,3360506.0
2012-05-03 00:00:00.000000,48.1826171875,48.1826171875,47.67339706420898,47.82265090942383,2397709.0
2012-05-04 00:00:00.000000,47.445125579833984,47.497806549072266,46.95346832275391,47.023704528808594,2577215.0
2012-05-07 00:00:00.000000,46.927127838134766,47.17295837402344,46.59350204467773,47.023704528808594,2129702.0
2012-05-08 00:00:00.000000,46.81299209594727,47.497806549072266,46.681297302246094,47.137840270996094,2334608.0
2012-05-09 00:00:00.000000,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,2538945.0
2012-05-10 00:00:00.000000,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,2006576.0
2012-05-11 00:00:00.000000,46.93590927124024,47.480247497558594,46.80421447753906,47.14662170410156,1791761.0
2012-05-14 00:00:00.000000,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,2024231.0
2012-05-15 00:00:00.000000,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,3022564.0
2012-05-16 00:00:00.000000,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,2803421.0
2012-05-17 00:00:00.000000,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,3030423.0
2012-05-18 00:00:00.000000,46.26865768432617,46.28621673583984,45.47848892211914,45.645301818847656,3923058.0
2012-05-21 00:00:00.000000,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,2179590.0
2012-05-22 00:00:00.000000,46.28621673583984,46.681297302246094,46.11940383911133,46.49692535400391,2009196.0
2012-05-23 00:00:00.000000,46.26865768432617,46.49692535400391,45.93503189086914,46.39157104492188,2531541.0
2012-05-24 00:00:00.000000,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,3180999.0
2012-05-25 00:00:00.000000,46.53204727172852,46.733978271484375,46.1457405090332,46.2510986328125,1828778.0
2012-05-29 00:00:00.000000,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,2166378.0
2012-05-30 00:00:00.000000,46.19842147827149,46.42668914794922,45.92625045776367,46.101844787597656,1949626.0
2012-05-31 00:00:00.000000,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,3156055.0
2012-06-01 00:00:00.000000,45.11852645874024,45.46971130371094,44.67954254150391,44.70588302612305,3411419.0
2012-06-04 00:00:00.000000,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,2721185.0
2012-06-05 00:00:00.000000,45.09218597412109,45.5662841796875,44.9780502319336,45.48727035522461,2338481.0
2012-06-06 00:00:00.000000,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,2664121.0
2012-06-07 00:00:00.000000,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,3337726.0
2012-06-08 00:00:00.000000,46.53204727172852,47.19051742553711,46.49692535400391,47.12906265258789,2153052.0
2012-06-11 00:00:00.000000,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,2441447.0
2012-06-12 00:00:00.000000,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,2203851.0
2012-06-13 00:00:00.000000,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,2061818.0
2012-06-14 00:00:00.000000,47.05882263183594,47.87532806396485,46.927127838134766,47.778751373291016,3153094.0
2012-06-15 00:00:00.000000,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,3106964.0
2012-06-18 00:00:00.000000,48.094818115234375,48.44600677490234,47.96312713623047,48.37576675415039,1810668.0
2012-06-19 00:00:00.000000,48.57770156860352,48.92888641357422,48.43722534179688,48.70061492919922,2402721.0
2012-06-20 00:00:00.000000,48.75329208374024,48.779632568359375,48.15627670288086,48.56013870239258,2439966.0
2012-06-21 00:00:00.000000,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,2586669.0
2012-06-22 00:00:00.000000,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,2899097.0
2012-06-25 00:00:00.000000,47.52414321899414,47.78753280639648,47.21685791015625,47.33977127075195,2778363.0
2012-06-26 00:00:00.000000,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,2095874.0
2012-06-27 00:00:00.000000,47.6119384765625,48.12994003295898,47.53292465209961,47.8314323425293,2098608.0
2012-06-28 00:00:00.000000,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,2749660.0
2012-06-29 00:00:00.000000,48.323089599609375,48.86742782592773,48.15627670288086,48.86742782592773,3163231.0
2012-07-02 00:00:00.000000,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,2184830.0
2012-07-03 00:00:00.000000,49.095699310302734,49.16593551635742,48.75329208374024,49.16593551635742,1536169.0
2012-07-05 00:00:00.000000,48.86742782592773,49.771728515625,48.77085113525391,49.57857894897461,2826429.0
2012-07-06 00:00:00.000000,49.14837646484375,49.45566177368164,48.39332580566406,48.66549682617188,2239160.0
2012-07-09 00:00:00.000000,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,1580476.0
2012-07-10 00:00:00.000000,49.060577392578125,49.13959503173828,48.43722534179688,48.656715393066406,2254195.0
2012-07-11 00:00:00.000000,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,2054187.0
2012-07-12 00:00:00.000000,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,2410010.0
2012-07-13 00:00:00.000000,48.57770156860352,49.16593551635742,48.525020599365234,49.02545928955078,2179135.0
2012-07-16 00:00:00.000000,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,1835385.0
2012-07-17 00:00:00.000000,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,1867618.0
2012-07-18 00:00:00.000000,49.15715408325195,50.01755905151367,49.0693588256836,49.91220474243164,2154077.0
2012-07-19 00:00:00.000000,49.824405670166016,49.99121856689453,49.35030746459961,49.60491561889648,2545779.0
2012-07-20 00:00:00.000000,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,4483901.0
2012-07-23 00:00:00.000000,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,1884476.0
2012-07-24 00:00:00.000000,48.86742782592773,48.884986877441406,48.15627670288086,48.50746154785156,1764881.0
2012-07-25 00:00:00.000000,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,2252145.0
2012-07-26 00:00:00.000000,49.48200225830078,49.98244094848633,49.15715408325195,49.62247467041016,2709795.0
2012-07-27 00:00:00.000000,49.95610046386719,50.67603302001953,49.79806900024414,50.57067489624024,2566167.0
2012-07-30 00:00:00.000000,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,2246564.0
2012-07-31 00:00:00.000000,50.25460815429688,50.368743896484375,49.631256103515625,49.6488151550293,2739637.0
2012-08-01 00:00:00.000000,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,3251503.0
2012-08-02 00:00:00.000000,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,2404201.0
2012-08-03 00:00:00.000000,49.62247467041016,50.06145858764648,49.5259017944336,49.98244094848633,2033343.0
2012-08-06 00:00:00.000000,50.04389953613281,50.193153381347656,49.81562805175781,49.85952758789063,1500633.0
2012-08-07 00:00:00.000000,50.14925384521485,50.30728530883789,49.95610046386719,50.2370491027832,1610660.0
2012-08-08 00:00:00.000000,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,1386960.0
2012-08-09 00:00:00.000000,50.39508438110352,50.44776153564453,50.035118103027344,50.175594329833984,1187863.0
2012-08-10 00:00:00.000000,50.04389953613281,50.60579681396485,49.98244094848633,50.5794563293457,1714765.0
2012-08-13 00:00:00.000000,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,1756224.0
2012-08-14 00:00:00.000000,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,2211255.0
2012-08-15 00:00:00.000000,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,1620455.0
2012-08-16 00:00:00.000000,50.78138732910156,51.45742034912109,50.77260971069336,51.29938507080078,1765792.0
2012-08-17 00:00:00.000000,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,1821261.0
2012-08-20 00:00:00.000000,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,1362700.0
2012-08-21 00:00:00.000000,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,1643008.0
2012-08-22 00:00:00.000000,50.930641174316406,51.26426696777344,50.71115112304688,50.99209976196289,1594942.0
2012-08-23 00:00:00.000000,50.84284591674805,51.02721786499024,50.57067489624024,50.89552307128906,1223969.0
2012-08-24 00:00:00.000000,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,1981518.0
2012-08-27 00:00:00.000000,51.36084365844727,51.61545181274414,51.246707916259766,51.36962127685547,1202328.0
2012-08-28 00:00:00.000000,51.16769027709961,51.43986129760742,51.02721786499024,51.26426696777344,1528310.0
2012-08-29 00:00:00.000000,51.20280838012695,51.36084365844727,50.96575927734375,51.25548553466797,960519.0
2012-08-30 00:00:00.000000,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,1576262.0
2012-08-31 00:00:00.000000,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,2274925.0
2012-09-04 00:00:00.000000,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,2025484.0
2012-09-05 00:00:00.000000,51.02721786499024,51.22036743164063,50.825286865234375,51.08867263793945,1329441.0
2012-09-06 00:00:00.000000,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,2142117.0
2012-09-07 00:00:00.000000,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,2281075.0
2012-09-10 00:00:00.000000,51.905181884765625,52.22124862670898,51.791046142578125,51.83494186401367,1298346.0
2012-09-11 00:00:00.000000,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,2114098.0
2012-09-12 00:00:00.000000,50.93942260742188,51.02721786499024,50.3424072265625,50.38630294799805,3341029.0
2012-09-13 00:00:00.000000,50.07901763916016,50.99209976196289,50.07901763916016,50.72871017456055,3659265.0
2012-09-14 00:00:00.000000,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,3247745.0
2012-09-17 00:00:00.000000,51.20280838012695,51.42229843139648,51.08867263793945,51.28182601928711,1799164.0
2012-09-18 00:00:00.000000,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,3408230.0
2012-09-19 00:00:00.000000,51.45742034912109,51.553993225097656,51.29938507080078,51.31694412231445,2306247.0
2012-09-20 00:00:00.000000,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,2433701.0
2012-09-21 00:00:00.000000,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,3433402.0
2012-09-24 00:00:00.000000,51.448638916015625,51.84372329711914,51.26426696777344,51.67691040039063,1490723.0
2012-09-25 00:00:00.000000,50.798946380615234,51.45742034912109,50.79016876220703,51.26426696777344,2955819.0
2012-09-26 00:00:00.000000,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,2904678.0
2012-09-27 00:00:00.000000,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,1843130.0
2012-09-28 00:00:00.000000,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,2136878.0
2012-10-01 00:00:00.000000,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,2293604.0
2012-10-02 00:00:00.000000,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,2540540.0
2012-10-03 00:00:00.000000,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,1536397.0
2012-10-04 00:00:00.000000,51.79982376098633,51.87884140014648,51.54521560668945,51.71202850341797,2673916.0
2012-10-05 00:00:00.000000,52.33538055419922,52.642669677734375,52.12467193603516,52.26514434814453,2931103.0
2012-10-08 00:00:00.000000,52.08077239990234,52.08955383300781,51.77348709106445,51.992977142333984,1190483.0
2012-10-09 00:00:00.000000,51.87884140014648,52.07199478149414,51.273048400878906,51.3432846069336,1731166.0
2012-10-10 00:00:00.000000,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,1686176.0
2012-10-11 00:00:00.000000,51.45742034912109,51.51887512207031,51.15013122558594,51.2379264831543,1993592.0
2012-10-12 00:00:00.000000,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,2298388.0
2012-10-15 00:00:00.000000,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,2220367.0
2012-10-16 00:00:00.000000,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,1413841.0
2012-10-17 00:00:00.000000,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,1875705.0
2012-10-18 00:00:00.000000,52.11589050292969,52.12467193603516,51.76470565795898,51.89640045166016,2564003.0
2012-10-19 00:00:00.000000,51.96663665771485,52.098331451416016,51.18524932861328,51.29060745239258,2677106.0
2012-10-22 00:00:00.000000,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,1846091.0
2012-10-23 00:00:00.000000,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,1974457.0
2012-10-24 00:00:00.000000,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,1877414.0
2012-10-25 00:00:00.000000,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,1609635.0
2012-10-26 00:00:00.000000,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,1776612.0
2012-10-31 00:00:00.000000,51.22036743164063,51.43107986450195,50.658470153808594,50.73748779296875,2351921.0
2012-11-01 00:00:00.000000,51.553993225097656,52.19490814208984,50.74626922607422,52.11589050292969,3808474.0
2012-11-02 00:00:00.000000,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,3309478.0
2012-11-05 00:00:00.000000,50.16681289672852,50.175594329833984,49.02545928955078,49.517120361328125,4423420.0
2012-11-06 00:00:00.000000,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,2321510.0
2012-11-07 00:00:00.000000,49.80684661865234,49.964881896972656,49.060577392578125,49.48200225830078,2932469.0
2012-11-08 00:00:00.000000,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,2240641.0
2012-11-09 00:00:00.000000,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,2263876.0
2012-11-12 00:00:00.000000,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,1720573.0
2012-11-13 00:00:00.000000,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,1836524.0
2012-11-14 00:00:00.000000,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,2553296.0
2012-11-15 00:00:00.000000,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,2960944.0
2012-11-16 00:00:00.000000,47.919227600097656,48.10359954833984,47.42756652832031,48.05970001220703,3143071.0
2012-11-19 00:00:00.000000,48.57770156860352,48.68305587768555,48.01580429077149,48.48112487792969,2456709.0
2012-11-20 00:00:00.000000,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,1799734.0
2012-11-21 00:00:00.000000,48.2967529296875,48.67427444458008,48.26163482666016,48.639156341552734,1423978.0
2012-11-23 00:00:00.000000,48.83230972290039,49.288848876953125,48.72695159912109,49.27128982543945,866665.0
2012-11-26 00:00:00.000000,49.060577392578125,49.15715408325195,48.66549682617188,48.87620544433594,1423750.0
2012-11-27 00:00:00.000000,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,1374204.0
2012-11-28 00:00:00.000000,48.45478439331055,49.08691787719727,48.33187103271485,49.0693588256836,1651664.0
2012-11-29 00:00:00.000000,49.32396697998047,49.49077987670898,49.04301834106445,49.411766052246094,1966825.0
2012-11-30 00:00:00.000000,49.517120361328125,49.92098236083984,49.46444320678711,49.81562805175781,2956502.0
2012-12-03 00:00:00.000000,50.04389953613281,50.1229133605957,49.4205436706543,49.5259017944336,1679569.0
2012-12-04 00:00:00.000000,49.60491561889648,49.84196853637695,49.40298461914063,49.75416946411133,1619430.0
2012-12-05 00:00:00.000000,49.75416946411133,50.41264343261719,49.6575927734375,50.25460815429688,1649044.0
2012-12-06 00:00:00.000000,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,1702463.0
2012-12-07 00:00:00.000000,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,1751668.0
2012-12-10 00:00:00.000000,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,2162619.0
2012-12-11 00:00:00.000000,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,2390419.0
2012-12-12 00:00:00.000000,50.90430068969727,51.14135360717773,50.28972625732422,50.39508438110352,1561000.0
2012-12-13 00:00:00.000000,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,1976621.0
2012-12-14 00:00:00.000000,50.38630294799805,50.63213348388672,50.3424072265625,50.39508438110352,1549723.0
2012-12-17 00:00:00.000000,50.32484436035156,51.02721786499024,50.09657669067383,50.87796401977539,2259320.0
2012-12-18 00:00:00.000000,50.95698165893555,51.3432846069336,50.40386199951172,51.15013122558594,2735081.0
2012-12-19 00:00:00.000000,51.28182601928711,51.41352081298828,50.87796401977539,51.02721786499024,3001037.0
